116
169
1.182726026	1.196606040	0.818463027	-0.023294000	1.104293942	-1.709334016	0.385347992	-0.257553995	-0.035696998	1.274330974	0.618116975	-0.758556008	0.223647997	0.533222020	0.085190997	0.297302008	-0.209832996	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	1.240424037	1.461591959	0.926151991	0.252135992	0.268718004	0.214414999	-0.172940999	-0.124766000	0.264676988	0.762947977	0.270790994	1.218544960	1.010172963	0.978276014	0.778922975	2.203942060	1.912245035	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	0.182310998	0.694720984	0.230750993	0.428768992	0.486263007	-0.509953976	-0.099356003	-0.310286999	-0.407959014	0.168966994	-0.552968025	-0.083153002	-0.197322994	-0.016163001	-0.075874001	0.113670997	0.442856997	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	0.022906000	-0.044803999	-0.156740993	-0.221093997	0.568000019	-0.767611980	-0.338685989	-0.581607997	-0.181976005	0.120862000	0.067346998	0.812911987	0.695789993	1.143154979	1.558431983	2.152841091	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	14.909999847	-23.510000229
-0.360704988	-0.419602007	1.772086978	0.006076000	0.445241004	-0.767669976	0.547580004	-0.179668993	0.516694009	-0.099504001	-0.407391995	-0.426975012	-0.330799997	0.508082986	1.010885000	0.337388992	0.894942999	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	0.408977002	0.351597995	2.564388990	0.268043011	-0.083443999	0.159307003	0.392563999	0.709734023	2.049042940	1.165068030	0.178106993	-0.060554001	-0.983923972	-0.440142989	-0.218238994	-0.434516013	0.016643001	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	0.186919004	0.462388009	1.167747974	-0.056037001	-0.099151999	0.509929001	1.495165944	0.086236000	1.181341052	0.281024992	-0.300675005	-0.860270023	-0.866014004	-0.893818021	-0.872434974	-1.133880973	-0.757242978	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	0.362291992	0.389526010	-0.196369007	5.174462795	1.267555952	0.347876996	0.910933018	0.880535007	1.954820037	0.889472008	0.033121999	-0.233746007	-0.792361021	-0.674849987	-0.942022979	-0.690518022	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-35.299999237	149.119995117
0.960331976	1.444802046	0.244600996	0.002829000	-1.595311046	-1.142099023	-2.205816031	-3.079176903	-0.755636990	-1.357928038	-0.777244985	1.442422032	0.704967976	0.069288999	0.773572028	0.029067000	0.898406029	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	0.465678006	1.355393052	-0.145546004	1.202648997	1.257287025	0.875356972	0.307669997	0.322706997	-0.818260014	-0.713703990	-0.709177017	-0.790820003	-1.107180953	-0.707906008	-1.378905058	-0.817483008	-1.096461058	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	0.288296014	0.372505993	0.564042985	-0.196154997	1.961197972	-0.096653000	2.020997047	0.590644002	-0.645313025	-0.600279987	-0.565002978	-0.477719992	0.038841002	-0.301676989	-0.567255974	-0.569777012	-0.622227013	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.114079997	0.327091008	-0.136150002	0.399870992	1.026453018	0.352744013	0.776704013	0.279886007	-0.479027987	-0.227585003	-0.495575011	-0.739224970	-0.925053000	-1.040421963	-0.853783011	-0.548080027	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	35.700000763	139.710006714
-0.510957003	-0.620410025	-0.601453006	-0.272094011	-0.096874997	1.284088016	-1.234238982	0.014202000	-1.560243011	0.237523004	1.175243974	-3.385778904	-0.487818986	-0.508206010	-0.475427985	0.632097006	-0.003594000	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.761880994	-0.945016026	-0.774242997	-0.286819994	-0.672155976	-1.075873971	0.110094003	0.514330983	1.321845055	-0.910516024	0.369536996	1.010684967	-0.007305000	0.031176001	-0.558991015	-0.586031973	-0.333162010	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.655748010	-1.242645979	-0.027309000	0.054655001	-0.163881004	-0.936949015	1.130570054	0.786051989	0.863698006	-0.239109993	0.249308005	1.278334022	1.187404990	0.027527999	-0.028948000	-0.381713986	0.233685002	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.386644989	-1.481081009	-0.088808000	-0.473235011	-1.362122059	-0.415987998	2.125629902	1.034008026	2.245630026	-1.151036024	-0.028663000	1.659531951	0.042144001	-0.777052999	-0.809175014	-0.622798026	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	41.709999084	44.779998779
-0.544301987	-0.681456029	-0.400011986	0.211808994	-0.070777997	0.498328000	0.238874003	-0.715380013	-2.744155884	-0.475643992	0.408666998	-3.096596956	-2.451179981	-0.659080029	0.120815001	0.610427976	1.119446993	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	-0.897998989	-1.103922963	-0.464177012	0.038403001	-0.879274011	-1.265784025	-1.073706985	-1.023949027	-0.700725019	-1.115339041	-0.368757010	-0.040433001	-0.620361984	-0.346085995	-0.691774011	-0.736524999	-0.808920026	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	-0.411563009	-1.140902996	0.387082011	0.004213000	0.421777993	-0.727032006	2.086983919	-0.043336999	1.029117942	1.025007963	1.106881022	1.755215049	1.506749034	0.543796003	0.944790006	0.260439992	0.300754011	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	-0.644366980	-1.580185056	1.035258055	-0.384047002	-1.009592056	-0.238470003	-0.013710000	0.245048001	0.765618980	0.316781998	0.538074017	0.483397007	-0.452156007	-0.222940996	-0.434298992	-0.311536014	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	41.709999084	44.779998779
-0.240831003	-0.326831996	-0.711036026	1.214068055	-0.347121000	0.462325990	0.613359988	0.259678990	-1.637325048	-0.625694990	0.089372002	-0.591966987	-1.569478989	-0.385666013	-0.816106975	-0.984506011	0.473931998	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.294147015	-0.343317986	-0.670587003	0.494693011	-0.353065997	0.521077991	-0.363444000	0.513541996	0.411823988	-0.704371989	0.148868993	-0.077679001	0.604986012	-0.331633002	0.394158989	0.310396999	-0.014433000	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.480603009	-0.426407009	-0.960152984	0.116866998	0.945954978	0.055427998	-0.339706987	0.747141004	1.015962005	-0.001533000	0.053169999	1.948346019	1.482910037	0.906723022	0.876833975	-0.131352007	0.035544001	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.575082004	0.026332000	-0.813176990	-0.269041002	-0.535826027	-0.661366999	-0.076977000	-0.238240004	-0.380941004	0.469581991	0.491005003	0.251204014	0.020187000	0.303454995	0.187537998	-0.452711999	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	-0.076260000	36.700000763	3.210000038
1.855631948	1.603093028	0.311733991	-1.188359976	1.108394980	-1.578397036	0.127527997	-0.714438975	-0.066289000	1.278216958	-1.766986012	1.277850032	0.996536016	0.057966001	-0.214609995	-1.083480000	-1.277536988	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.024635000	-0.304987997	-0.135446995	-0.827247024	-0.898243010	-0.998036027	-0.917819023	-0.934283972	-1.133260965	-0.389097005	-1.044852972	-0.374817997	0.260297000	0.243285999	0.442469001	0.427336007	0.307819992	-0.210843995	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.498062998	-0.090163000	-0.547003984	-1.102926016	-0.898702979	-1.002133965	-0.315916002	0.055976000	-1.019919991	-0.502013981	0.000526000	0.026213000	0.421507001	0.329167008	3.074819088	2.716727972	1.103028059	0.537753999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.289903998	-0.093565002	-0.721230984	0.435411990	1.078431964	1.435817957	-1.003731966	-0.807883024	-0.605850995	-0.328198999	0.821784019	0.400774002	0.869892001	1.217856050	0.152290002	-0.056564000	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	41.330001831	19.799999237
-0.142764002	-0.333907992	-0.545782030	-0.599543989	-0.038825002	0.076573998	-0.489010990	-0.456744999	0.160925999	0.320075005	-0.176189005	0.192595005	0.243432999	0.128959998	0.342281997	0.114740998	0.185574993	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.171671003	-0.035829000	-0.309154987	0.050094999	0.534714997	-0.298653007	-0.907720029	-0.657720983	-0.704092979	-0.710285008	-0.603277981	-0.642289996	-0.476962000	-0.714694023	-0.731360018	-0.153898999	-0.437357008	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.528126001	-0.517109990	-0.991313994	-1.111680984	-0.829479992	-0.921936989	-1.185562968	-1.147114992	-0.872832000	-1.052392006	-0.906489015	-1.053460002	-1.239222050	-0.964414001	-0.919187009	-0.895591974	-0.800006986	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.732015014	0.032095000	-0.175684005	-0.076917000	0.152559996	-0.249573007	-0.965368986	-1.203428984	-1.248621941	-1.108646989	-1.200737953	-0.904820025	-1.119729042	-0.934018016	-0.949901998	-0.879441023	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	41.330001831	19.799999237
-1.091035008	-1.206315041	-0.439758003	0.274502993	-1.739519954	1.775382996	1.337748051	0.156666994	0.354036003	-0.057978000	-0.410162002	0.735768974	0.368936002	0.438160002	-0.032737002	0.007141000	0.237497002	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.956587970	-1.184100986	-0.686712027	-0.126384005	0.658567011	0.631173015	0.391034991	-0.456829011	0.087048002	-0.262546003	-0.346404999	-0.223670006	0.320279986	-0.613938987	-0.712397993	-1.045614958	-0.750964999	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.798035979	-1.289582968	1.543118000	0.742070973	0.328853995	1.223945975	1.315773010	0.019456999	0.087568000	-0.048751999	-0.584656000	0.162738994	0.328909010	-0.361779004	-0.373995006	-0.309565991	-0.056205001	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.776601017	-1.624199986	0.515030026	-0.258311987	-0.405676007	0.244337007	0.405104995	-0.289788008	0.624099016	0.278492987	0.060697999	-0.127049997	-0.674916029	-0.658784986	-0.597019017	-0.213644996	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	30.030000687	31.209999084
0.026356000	-0.364841998	-0.771733999	-0.991663992	-0.889575005	1.614719033	0.209546998	-2.228246927	0.255930990	-0.634344995	-0.551288009	-1.465023041	-0.711862981	-0.430335999	-0.497835010	-0.554522991	-0.608008981	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.225448996	-0.627261996	-0.825913012	-1.042498946	-0.618915021	-0.514400005	0.291965008	-0.723842978	-0.600531995	-0.665467978	-0.125352994	-0.196436003	-0.569329023	0.066307999	-0.604269028	-1.300197959	-0.247903004	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	0.132585004	-0.769797981	-1.031600952	-1.176695943	-0.600964010	0.045899998	0.916128993	-0.290046990	-0.343055993	0.196467996	-0.533761978	0.384193003	0.524111986	1.033110023	0.382734001	-0.004515000	1.205108047	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.252709001	-0.239226997	-0.704342008	0.302971005	-0.466998011	1.168511033	1.410825014	-0.156865999	-0.463808000	0.013122000	-0.368034005	0.088611998	1.065029979	0.012769000	-0.914505005	0.851719975	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	30.030000687	31.209999084
-0.649185002	-0.378695995	-0.691492021	2.126523018	-1.938007951	1.409870028	1.948848009	-0.092793003	2.425889969	0.304351985	0.919625998	-0.180400997	-0.431268990	0.092294000	-1.275071025	1.331102967	-1.886618018	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	0.238571003	0.448136985	-0.322771013	2.294291973	2.272531986	2.421700954	3.211471081	1.545992017	2.886857033	4.228878021	2.394232035	2.531629086	2.777875900	1.680820942	2.431524038	2.369142056	2.358114004	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	0.101530001	0.375761986	-0.046071000	0.443621010	0.770357013	0.121840999	1.666288018	0.687268972	0.826726973	1.672976971	1.290967941	0.765703976	0.894073009	0.367431998	0.123733997	0.444169015	1.388700008	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	-0.695008993	0.690531015	0.593101978	0.105720997	-0.421265006	0.887883008	1.149492025	1.877496004	0.922827005	2.587538004	4.025927067	1.267156959	1.176012993	0.665066004	0.750151992	1.610193968	0.762136996	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	19.750000000	96.099998474
-0.344471991	-0.236728996	-0.460094988	0.254451990	-1.332620025	-0.238603994	-0.108813003	0.872040987	0.313230008	-0.569787025	0.065044001	0.248485997	1.104220986	0.550194025	-0.825389028	0.459161013	-0.020492001	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.346035987	0.050990999	-0.464428991	0.772871971	1.020632982	-0.488451004	-0.706641972	-0.205340996	-0.165329993	0.038252000	-0.154336005	-0.552295983	-0.142513007	-0.318877012	-0.320345014	-0.626573980	-0.252974004	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.555413008	0.129896000	-0.273741990	-0.864795029	0.825232029	-1.188796997	-1.356531978	-0.545858979	-0.345129013	-0.734472990	-1.011409044	-0.881699026	-0.901516974	-1.117293000	-0.901672006	-1.023648024	-1.126631021	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.869471014	0.323305994	-0.010144000	-0.008517000	1.371508956	0.217656001	-1.356516957	-0.770476997	-0.480800003	-0.975799978	-0.772076011	-1.384392977	-1.073712945	-0.849830985	-0.987949014	-0.965713978	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	33.659999847	73.160003662
0.441069990	0.775770009	0.254637986	0.200937003	-2.509320974	-0.377079010	1.092949986	-0.691897988	0.290446997	0.284521013	0.256778985	0.894960999	-0.077799000	-0.080292001	0.554751992	0.545054972	-0.080068000	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	-0.758280993	0.725916028	1.409790993	0.307280988	0.421272993	3.538615942	0.859853029	0.438461006	-0.726072013	-0.115833998	-0.241660997	-0.142537996	-0.613299012	0.015650000	0.059689000	0.102484003	-0.285160005	0.059048001	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	0.853239000	0.759323001	0.927600026	-1.058156967	1.271064997	-0.300619006	-0.341551989	-1.206974983	-1.147807956	-0.685988009	-1.060405016	-0.684915006	-0.785727978	-0.900062025	-0.983869016	-0.951600015	-0.911539018	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	0.370153010	0.487726003	0.376147002	0.173547000	1.267343044	-0.423271000	0.403813988	-1.046022058	-0.667980015	-0.781274974	0.123970002	-0.697974026	-0.875365973	-0.682497978	-0.925791025	-0.886723995	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	33.659999847	73.160003662
