116
170
0.883192003	0.686258972	0.184986994	-1.158424973	0.110027999	-0.941540003	-0.085836999	-2.012249947	-1.428344965	-0.374832004	-1.651852965	-1.196331024	-0.356391013	0.305002987	4.024006844	-1.804224014	1.204882026	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.287598014	-0.049353000	-0.398461014	-0.883695006	0.458342999	0.244058996	-0.358732015	2.615721941	0.460958004	-0.232724994	-0.205287993	0.074725002	0.898478985	0.230237007	0.085933998	-0.085570000	0.772710979	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.010252000	-0.758870006	-0.268276006	-0.928968012	1.962978005	0.598227978	-0.179588005	2.068959951	0.372161001	0.134884998	1.620959044	0.641296983	0.583880007	0.493746012	1.147842050	0.121253997	1.401276946	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	-0.425305992	-1.514474034	-0.517059028	0.597024024	2.289386034	1.140251040	0.394924015	3.461091995	1.330261946	0.766948998	0.938530028	1.033128977	0.663024008	1.002740026	0.237418994	1.178210020	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	11.550000191	104.910003662
0.510244012	0.155343994	-0.085233003	-0.735239983	0.266474009	-0.437696993	0.372655004	-1.742673039	-0.900717020	-0.544884026	0.188879997	-1.054682016	0.800935984	-0.010429000	0.975533009	-0.058857001	0.020005999	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.611532986	0.343324006	-0.141544998	-0.225581005	-0.752898991	1.075533986	0.096112996	0.016604001	1.495167017	1.211047053	0.467565000	1.486441970	0.134874001	0.631579995	0.439186990	-0.251834005	0.054570999	0.023863001	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	0.673747003	-0.391126990	-1.003347993	-0.038458001	-0.579796016	2.272682905	-0.201205000	1.100226045	1.376029968	0.763424993	0.456000000	1.966732979	0.376951009	0.371641994	-0.261691988	-0.584285975	-0.258525997	0.525547028	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	0.739464998	-0.228772998	-1.416782022	-0.335469007	0.349242002	2.334122896	1.061050057	1.356601000	0.992968976	1.207157016	0.849703014	1.753684044	-0.112595998	-0.195510000	-0.152427003	-0.210486993	-0.351920992	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	0.714028001	11.550000191	104.910003662
-0.710151017	-1.164258003	1.937819004	0.162529007	-1.351591945	0.204742000	1.033957958	0.389618993	1.409309983	0.407238007	0.612470984	-0.232368007	1.078621030	-0.249299005	0.611822009	0.084473997	0.647882998	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.620786011	-0.029646000	-0.666808009	2.223680019	-0.493346989	1.697347999	-0.056738000	0.347667009	-0.364502013	0.481896996	0.187946007	0.424239993	-0.247208998	0.176722005	-0.305940986	-0.071227998	-0.011460000	0.822947025	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.501159012	-0.403468996	-1.181215048	2.360490084	-0.850503027	1.360782981	0.286568999	0.602438986	-0.469044000	-0.001274000	-0.139075994	-0.573258996	-0.216297999	-0.319905996	-0.617694974	-0.131265000	-0.490101993	0.609775007	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.376495987	-1.513512969	0.805455983	0.431724012	2.506474018	0.796775997	0.137621999	0.741132021	-0.231703997	-0.705887020	-0.325863987	-0.614216983	-0.779570997	-0.651920021	-0.392726004	0.780421972	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	-0.208995998	11.550000191	104.910003662
-0.484214008	-0.312582999	-0.513777971	0.695288002	0.503500998	0.606230974	-0.140560001	-0.668407977	-1.049518943	-1.174682975	0.244403005	-1.518926978	-1.102064013	-0.706022978	-0.129956007	-0.230452001	-1.290408969	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	-0.555969000	-0.473969996	-0.506766975	-0.114555001	0.643778980	-0.272608995	0.721940994	-0.294178993	0.434224993	0.348167002	-0.325562000	1.113759995	0.557919979	0.311302006	0.268025994	0.339401990	-0.077795997	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	-0.568997025	0.178871006	0.161943004	0.228961006	-0.013724000	-0.495851994	0.935199022	-0.496861011	0.156808004	1.010120034	0.170922995	0.699809015	0.130101994	0.435075015	-0.478592992	-0.087619998	-0.154072002	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	-0.284036994	0.159676000	0.791427016	-0.404165000	-0.167297006	-0.648629010	2.312160969	-0.227131993	-0.093996003	-0.225832999	0.352596998	0.624273002	-0.350050002	-0.326269001	-0.191144004	-0.657950997	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	-15.750000000	-47.950000763
-0.177683994	-0.371192992	0.433333993	1.569476962	0.836480021	-0.182053000	1.382820010	-0.266871989	0.213604003	-0.061818998	-0.161957994	-0.001531000	0.000126000	0.155176997	-0.021790000	-0.283760011	-0.480289996	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.795626998	1.729230046	1.419088006	1.612640023	0.890344024	0.768774986	0.438879013	-0.288323998	0.067535996	0.187921003	1.543584943	0.633889019	0.288590997	0.691448987	0.991212010	0.443026990	-0.596024990	-0.113118999	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	3.464729071	-0.440813988	0.125282004	0.841311991	-0.492363006	0.379130989	-0.782114029	-0.599587977	-0.281338006	-0.842168987	-0.001708000	-0.295118988	-0.514780998	-0.460794002	-0.276248991	-0.202030003	-0.789569020	-0.542901993	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	1.621904016	0.135194004	0.254090995	0.364481986	-0.745158970	-0.222570002	-0.455078989	-0.246921003	-0.570478022	-0.780669987	0.445888013	0.824303985	0.101879001	0.557110012	0.250303000	-0.390904993	-1.009284019	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	1.824923992	14.909999847	-23.510000229
-0.606631994	-0.536131024	-0.367240012	-0.048287001	0.670089006	0.371401012	-0.514671981	0.974882007	0.140505001	0.684832990	0.212981001	0.936908007	0.376899987	0.327629000	-0.734391987	-0.097377002	-0.191230997	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	-0.493178010	-0.139794007	-0.156326994	-0.103405997	-0.069030002	0.118335001	0.091619000	-0.592118025	0.122115999	-0.123141997	-0.644650996	-0.775717020	-0.562829018	-0.150037006	-0.634131014	-0.342556000	0.128332004	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	-0.540386975	0.004175000	0.226689994	1.071627021	0.004553000	0.159746006	-0.245753005	-0.400694013	0.040148001	-0.817291021	-0.712323010	-0.927932024	-0.507170975	-0.083198003	-0.381186992	-0.195429996	-0.265738010	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.812856972	0.326187015	0.855068028	0.158794001	-0.077789001	-0.250297010	0.303140014	-0.615285993	-0.100559004	-0.509540975	-0.636590004	-1.073783994	-0.482511997	-0.691343009	-0.685968995	-0.341832995	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	28.610000610	77.199996948
1.701079965	0.893616021	1.732195973	0.458772987	0.420868009	-1.171478987	0.804814994	-0.745818019	0.490242004	0.683735013	1.255504966	0.458027989	-0.443520010	0.084641002	0.202866003	0.244942993	-0.319222987	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	2.652030945	2.529867887	1.874394059	-0.596270025	0.590828001	0.345946997	-0.010394000	-0.339985996	-0.533320010	-0.159305006	0.176875994	-0.425850004	1.969375968	-0.122132003	-0.309576005	0.838669002	0.526175976	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	0.671723008	-0.111354001	0.150484994	0.142929003	-0.441134989	-0.745967984	-1.267629027	-1.072656989	-1.088112950	-1.101557970	-0.808928013	-1.214046001	-1.032490969	-0.805225015	-1.115342975	-1.023192048	-1.097305059	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	0.558354974	0.170864001	-0.014281000	-0.140958995	-0.389672995	-0.083797000	-1.380398035	-1.198729038	-1.185191035	-1.269595027	-0.712513983	-1.379209042	-1.065590024	-1.155642986	-0.599847019	-0.834815025	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	41.900001526	12.479999542
0.227641001	1.252056956	0.105181001	-0.157436997	-0.574150026	-0.437990993	0.322156012	-0.304250002	-0.198700994	0.445937991	0.578665972	0.417425007	0.472000003	-1.125769973	-0.902688980	-0.337830007	-0.637744009	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	0.385408014	0.316399008	-0.488952011	0.561994016	1.478690982	0.545484006	-0.316893011	-0.535431027	-0.319896013	0.494352013	0.312431008	1.360118032	1.262187958	1.403517008	1.269778967	1.275653005	1.220402956	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	0.194973007	2.010787010	1.321392059	-0.300121993	1.961768031	1.781244040	-0.196417004	-0.283131987	0.237535000	0.235925004	-0.044790000	0.292562008	0.494574010	0.343232989	1.093268037	1.482347012	1.620821953	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	0.085033998	0.053057000	-0.928637981	-0.450100005	-0.201032996	-0.001868000	-0.423709989	-0.792218983	-0.589114010	0.389788985	0.739561975	1.051633000	0.866237998	1.321725011	1.703794003	1.806048036	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	12.649999619	-8.000000000
-0.917098999	-0.899178982	-0.896260977	1.232141972	-0.655668020	1.651684999	0.415904999	0.673326015	0.561084986	-0.112198003	0.075015001	0.199336007	0.539824009	0.483545005	-0.398530006	-0.387300014	0.315999001	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.548960984	-0.415831000	-0.253843009	-0.480931997	1.040717959	0.257474989	2.267723083	1.466217041	0.503760993	-0.148849994	-1.122493029	-0.509397984	-0.893691003	-0.284586012	-0.637147009	-0.700033009	-0.936336994	-0.697906017	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.508611977	-0.381877005	-0.896610975	0.080436997	-0.644515991	0.669126987	0.613467991	-0.377671987	-0.841696024	-1.014374971	-0.973837972	-0.562407017	-0.148686007	-0.751892984	-0.760839999	-0.383686990	-0.730018020	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.167291000	0.280703008	0.195987999	-0.668040991	-0.615145028	0.959133983	0.472368002	-0.391485006	-0.338891000	-0.696905971	0.029850001	-0.240291998	-0.414155006	-0.628989995	-0.506410003	-0.606608987	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	12.649999619	-8.000000000
0.140233994	-0.369877011	0.204249993	-0.014822000	0.754051983	0.143779993	-0.914503992	0.654048979	0.637431026	0.416384995	1.339344978	0.683515012	0.697790980	0.019654000	-0.291877002	-0.626429021	0.057930999	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	1.573075056	0.921598017	1.707867026	0.161176994	0.086924002	1.148409009	0.337902993	1.131147027	0.827647984	-0.662873030	-0.106738999	-0.584860981	0.577382028	-0.232260004	-0.041939002	-0.135351002	-0.011660000	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.380908996	0.071183003	-0.576460004	0.333768994	-0.614850998	-1.159886003	-0.835879028	-1.065775990	-0.694687009	-0.415176988	-1.060438037	-0.720045984	-0.661888003	-0.127330005	-0.966278017	-0.953517020	-0.640127003	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	1.143319011	0.860243022	-0.794794023	-0.339787990	0.121197999	-0.584712029	-0.557366014	0.313232988	-0.232750997	-0.756729007	-1.141123056	-0.652971029	-0.055279002	-0.620016992	-0.342238009	-0.252108008	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	12.649999619	-8.000000000
-0.155787006	-0.025587000	-0.478538990	1.865437984	0.604074001	0.009083000	-0.926195025	0.244535998	-0.288020998	-1.041149974	-0.371104002	-0.167490005	0.050248999	0.439480990	-0.156826004	1.043213010	0.987369001	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	-0.472409993	-0.006305000	-0.611231983	1.562813997	0.068263002	0.235446006	-0.187876999	0.224600002	0.010265000	0.583602011	-0.031263001	0.060272001	-1.095582008	-0.707624972	0.058449998	0.150558993	-0.001867000	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	-0.585144997	-0.106513999	-0.756895006	-0.069489002	0.279547989	-0.530480027	-1.069730043	-0.928749979	-1.154925942	-0.748871028	0.017239001	-0.644445002	-1.451460958	-0.967810988	-0.877982020	-0.856719017	-0.904466987	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	-0.911300004	0.232112005	-0.730314016	-0.663012028	-0.514889002	1.162274957	-1.317772031	-0.749854028	-1.016477942	-0.191695005	-0.328750998	-0.393510014	-0.779172003	-0.815337002	-0.517190993	-0.749315023	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	33.659999847	73.160003662
0.041044999	0.201614007	-0.160695001	0.544059992	0.586543977	0.114336997	0.276957989	-0.079853997	0.455392003	0.819100022	0.582240999	0.182185993	-0.137538001	-0.213024005	-0.412039995	-0.664825976	-0.848051012	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.861241996	0.764020026	0.225639001	-0.408098012	0.240859002	1.224817038	0.121847004	-0.718513012	-0.922720015	0.512426972	-0.310153008	-0.559252024	-1.131011963	-1.103441954	-0.919254005	-0.568238020	-0.496773988	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	1.628829956	1.235342026	0.387421995	0.200096995	0.520803988	2.090898037	-0.314639002	-0.528723001	-1.095481992	-0.239626005	-0.257871985	-0.802622020	-0.736777008	-0.943714976	-0.514855027	-0.355387986	-0.497855008	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	2.259567022	1.003136039	0.277265012	-0.063506000	-0.130054995	1.975716949	1.839753985	0.396459997	-0.694890976	0.798554003	-0.605252028	-1.298383951	-1.145738959	-0.699019015	-0.624314010	-0.822724998	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	44.409999847	26.100000381
-0.728020012	-0.654865026	-0.037900999	0.567781985	0.519953012	0.563911974	-0.146992996	-0.050044999	-0.207542002	-0.171841994	0.852043986	0.632019997	0.502101004	-0.677361012	0.049741998	0.253473014	-0.140456006	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	-0.306753993	-0.315908015	0.836143017	-0.431484014	-0.319925994	-0.054375000	-0.352690995	-0.357290000	-0.346583009	-0.099358000	-0.607644022	-0.362452000	0.053355999	0.152970001	-0.040915001	-0.276001990	-0.225520000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.560181975	0.329618007	0.273708999	0.205421999	-0.000428000	0.249230996	-0.486622006	-0.856549025	-0.899181008	-0.849565983	-0.505852997	-0.719277024	-0.113511004	0.203534007	-0.516875029	-0.497280002	-0.848972023	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.344404995	0.232620001	2.269279957	-0.297206014	0.271683007	-0.819328010	-1.119156957	-0.682218015	-0.481256008	-1.070477009	-1.077483058	-0.446090013	-0.696289003	-0.578756988	-0.599713981	-0.851934016	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	14.659999847	-17.409999847
0.473082989	0.563805997	-0.121051997	0.459762007	-1.325832963	-0.672116995	-0.561457992	-0.184836999	-0.338952005	-0.824679017	-0.135734007	0.544849992	0.714744985	-0.082960002	-0.626743019	-0.635508001	0.097204000	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	0.246488005	0.400260001	-0.246966004	0.886943996	1.742962956	0.222488999	-0.076645002	-0.571783006	-0.411424994	0.758919001	-0.365702987	0.305474997	0.186409995	0.362067014	1.565824986	1.602141023	0.174372002	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.069647998	0.065775998	-0.448448986	0.140406996	0.444824994	0.213191003	-0.822529972	-0.657019019	-0.184447005	0.700751007	-0.202234998	-0.739082992	-0.283490986	-0.064971998	0.705834985	0.143030003	0.444379002	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.387232006	0.092270002	-0.818403006	-0.071552999	-0.323092997	0.050997000	-0.589019001	-0.827314973	-0.801514030	-0.013278000	-0.814980984	0.304569989	0.503524005	2.062809944	1.019976974	-0.022956001	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	39.909999847	116.379997253
