116
169
0.515514016	0.508322001	0.029496999	-0.603920996	0.932880998	-1.018833041	-0.888266981	0.384548008	-0.084830999	0.132339001	-0.186943993	0.787873983	-0.574214995	0.602967978	-0.015283000	0.040376000	-0.240380004	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.050717998	0.275222987	0.052476000	-0.652558982	0.194575995	-0.334944993	-0.318563014	-0.339798987	-0.668780029	-0.503803015	-0.743838012	-0.111796997	-0.241670996	0.062139001	-0.035496999	0.330417991	0.230527997	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.308382988	-0.105380997	-0.601505995	-0.696373999	0.112199999	-0.800225019	-0.978743970	-0.745365024	-0.618004978	-0.983537018	-0.707616985	-0.936761022	-0.443109006	-0.665705025	-1.046183944	-0.802628994	-0.741793990	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.677572012	0.103795998	0.302801996	0.293583006	0.770484984	-1.254289031	-0.709243000	-0.868893027	-0.819781005	-0.645536005	-0.881823003	-0.849290013	-0.459250003	-0.712179005	0.207947001	0.029614000	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	38.000000000	23.709999084
-0.869247019	-0.779094994	0.143005997	0.019913999	-0.211456001	-0.279329002	1.857879996	0.465927005	1.242674947	1.038552046	0.855037987	0.590659976	1.211370945	0.533854008	-0.385596991	-0.336055994	-0.641650975	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.342321008	-0.436536998	1.621111989	0.138879001	-0.022381000	-0.466289014	-0.442788988	-0.536310017	-0.424273998	-0.774576008	-0.619372010	-0.773069024	-0.640492976	-1.102645040	-0.028186001	-0.233104005	-0.735451996	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.684117019	0.524780989	0.562792003	-1.190426946	-0.193489000	-0.781898022	0.974264979	-0.255219012	0.345640004	-0.251203001	-0.603902996	-0.523908019	-0.202244997	-0.679226995	0.193591997	0.249234006	-0.094792001	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.416153997	0.348675013	1.377287030	-0.133247003	1.807824016	-0.087123998	0.710014999	1.169394016	0.131221995	-0.465384007	-0.606966972	-0.633244991	-0.616078973	-0.614148974	-0.013081000	-0.816829026	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	38.000000000	23.709999084
-0.298588008	-0.415257990	0.480589986	1.055780053	0.845951021	0.155805007	0.876788020	-0.654157996	-0.069278002	-0.638966978	-0.139036998	-0.193713993	-0.150533006	0.313874006	0.014090000	-0.527284980	0.088377997	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	0.630420029	0.749046981	1.370726943	0.257438004	0.846985996	0.738730013	0.788982987	1.109773040	-0.045469999	0.859045982	0.728291988	0.311010987	0.264097989	-0.139091000	-0.252526999	-0.496531993	0.072774999	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	0.306888014	-0.334091008	0.926257014	-0.331788003	-0.060258001	-0.288179994	-0.036543999	0.001109000	0.026017001	-0.010118000	-0.663757980	-0.055011999	0.027321000	-0.135560006	-0.391377002	-1.000046015	-0.616775990	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.161447048	0.680284023	1.232555985	0.380423993	-0.204640999	1.385097980	0.943455994	0.569230974	-0.553840995	-0.117922999	0.933472991	-0.197871998	-0.550315976	0.101356998	-0.757827997	0.155279994	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	-15.750000000	-47.950000763
0.715131998	0.490583986	-0.025746999	0.751770020	0.312150002	-1.086912036	0.024542000	-1.319581032	-0.354420006	-0.900748014	-0.703206003	-0.419110000	-0.213698998	-0.388823986	-0.422654986	-0.508953989	-0.450383008	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	0.147885993	0.460996985	-0.413084000	1.034736037	1.919692993	-0.696951985	-0.615251005	-0.094429001	-0.562866986	-0.132925004	-0.083503999	-0.565666020	-0.448202014	-0.524501026	-0.432549000	-0.375299007	-0.594247997	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	-0.338716000	-0.184561998	-0.652895987	-1.205000043	-0.368658990	-1.251361966	-1.300827026	-0.650494993	-1.041020989	-0.701988995	-1.009647965	-0.999107003	-0.945824981	-0.986424983	-1.107643008	-1.141816974	-1.346101999	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.473354012	-0.009660000	-0.812213004	-0.162417993	-0.353787005	-0.931542993	-1.284083009	-0.377126008	-0.990332007	-1.003185987	-1.132688999	-1.255421996	-1.395246029	-0.960565984	-0.991133988	-1.223932981	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	-15.750000000	-47.950000763
-1.077618003	-0.833887994	-0.774797976	0.299355000	-0.214287996	1.233698964	0.931098998	0.858310997	0.620646000	0.652359009	-0.334237009	0.132872000	0.666867971	0.020632001	-0.548587978	-0.486342013	0.369033009	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.947757006	-0.575339973	-0.515365005	0.169333994	0.249908999	-0.001177000	-0.615674973	-0.529568017	-0.467642009	-0.245057002	0.193899006	-0.375845999	-0.204878002	0.052967999	-0.629351974	-0.034499999	0.215627000	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.752677023	0.111326002	0.426241994	-1.430588961	-0.908281028	0.012621000	-0.625688016	-0.594865978	-0.659551024	-0.743330002	-0.085562997	0.314572990	-0.792496026	-0.509693027	-0.310761005	-0.536790013	-0.197294995	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.499049991	0.691471994	0.069297999	-0.069205999	1.241894007	0.061046999	-0.640860975	-0.888947010	-0.788643003	-0.591341972	0.043970000	-0.336881012	-0.977656007	-0.575139999	-0.385217994	-0.157511994	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	14.909999847	-23.510000229
1.182726026	1.196606040	0.818463027	-0.023294000	1.104293942	-1.709334016	0.385347992	-0.257553995	-0.035696998	1.274330974	0.618116975	-0.758556008	0.223647997	0.533222020	0.085190997	0.297302008	-0.209832996	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	-0.392996997	1.240424037	1.461591959	0.926151991	0.252135992	0.268718004	0.214414999	-0.172940999	-0.124766000	0.264676988	0.762947977	0.270790994	1.218544960	1.010172963	0.978276014	0.778922975	2.203942060	1.912245035	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	0.182310998	0.694720984	0.230750993	0.428768992	0.486263007	-0.509953976	-0.099356003	-0.310286999	-0.407959014	0.168966994	-0.552968025	-0.083153002	-0.197322994	-0.016163001	-0.075874001	0.113670997	0.442856997	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	-0.391797990	0.022906000	-0.044803999	-0.156740993	-0.221093997	0.568000019	-0.767611980	-0.338685989	-0.581607997	-0.181976005	0.120862000	0.067346998	0.812911987	0.695789993	1.143154979	1.558431983	2.152841091	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	-0.088513002	14.909999847	-23.510000229
-0.360704988	-0.419602007	1.772086978	0.006076000	0.445241004	-0.767669976	0.547580004	-0.179668993	0.516694009	-0.099504001	-0.407391995	-0.426975012	-0.330799997	0.508082986	1.010885000	0.337388992	0.894942999	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	0.408977002	0.351597995	2.564388990	0.268043011	-0.083443999	0.159307003	0.392563999	0.709734023	2.049042940	1.165068030	0.178106993	-0.060554001	-0.983923972	-0.440142989	-0.218238994	-0.434516013	0.016643001	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	0.186919004	0.462388009	1.167747974	-0.056037001	-0.099151999	0.509929001	1.495165944	0.086236000	1.181341052	0.281024992	-0.300675005	-0.860270023	-0.866014004	-0.893818021	-0.872434974	-1.133880973	-0.757242978	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	0.362291992	0.389526010	-0.196369007	5.174462795	1.267555952	0.347876996	0.910933018	0.880535007	1.954820037	0.889472008	0.033121999	-0.233746007	-0.792361021	-0.674849987	-0.942022979	-0.690518022	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-35.299999237	149.119995117
0.960331976	1.444802046	0.244600996	0.002829000	-1.595311046	-1.142099023	-2.205816031	-3.079176903	-0.755636990	-1.357928038	-0.777244985	1.442422032	0.704967976	0.069288999	0.773572028	0.029067000	0.898406029	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	0.465678006	1.355393052	-0.145546004	1.202648997	1.257287025	0.875356972	0.307669997	0.322706997	-0.818260014	-0.713703990	-0.709177017	-0.790820003	-1.107180953	-0.707906008	-1.378905058	-0.817483008	-1.096461058	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	0.288296014	0.372505993	0.564042985	-0.196154997	1.961197972	-0.096653000	2.020997047	0.590644002	-0.645313025	-0.600279987	-0.565002978	-0.477719992	0.038841002	-0.301676989	-0.567255974	-0.569777012	-0.622227013	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.114079997	0.327091008	-0.136150002	0.399870992	1.026453018	0.352744013	0.776704013	0.279886007	-0.479027987	-0.227585003	-0.495575011	-0.739224970	-0.925053000	-1.040421963	-0.853783011	-0.548080027	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	-0.621497989	35.700000763	139.710006714
-1.207183957	-1.377506018	-0.289840013	0.639936984	-0.415960997	1.079213977	1.938249946	0.938676000	2.039896011	0.682624996	0.056526002	0.205239996	0.217453003	0.490301013	0.038996998	-1.238901973	-0.893850029	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-0.264737010	-1.043557048	-1.293380022	0.289328992	0.387690008	-0.369078010	-0.061939001	0.169790998	-0.403492004	-0.646052003	-1.038015962	-0.528128028	-0.937039018	-0.553517997	-1.287724018	-0.880374014	-0.877339005	-0.854772985	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.793187022	-1.327743053	0.977693021	0.713487029	-1.277461052	-0.121982999	0.380385011	-0.545179009	-0.254979998	-0.078013003	-0.012920000	-0.445374012	-0.403499991	-0.716464996	-0.507800996	-0.252941996	-0.509355009	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.708371997	-1.614482045	2.400697947	-0.528223991	-0.867075026	-1.265674949	-0.024990000	-0.245217994	-0.349574000	-0.158270001	-0.047596000	-0.761290014	-0.730867028	-0.484643996	-0.229754999	-0.552556992	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	17.250000000	-88.760002136
-0.116687000	-0.375470996	-0.312541991	0.820111990	1.207816005	0.122221000	-0.722792029	-0.648477018	0.650270998	0.226829007	0.316228986	0.142010003	-2.269606113	-1.384863973	-0.237571999	-0.184443995	1.000349998	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	3.034102917	-0.225875005	-0.290369987	-0.153827995	-0.148681998	-0.592819989	0.396699995	1.265776992	0.898257017	0.886951983	1.071305037	0.807413995	1.163655043	0.567826986	1.405280948	0.626901984	0.678344011	1.731421947	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	2.848638058	-0.407676011	-0.797456026	-0.240634993	-1.279541969	-0.266728997	-0.216258004	0.980648994	-0.311500996	-0.756389976	-0.903945029	-0.348228991	-0.216027007	0.389798999	0.070371002	0.271966994	1.639322996	0.616648972	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	2.853784084	-0.649823010	-0.180520996	1.041105986	-0.154706001	-0.427358001	1.837046981	0.464749008	-0.637534976	-0.729331970	-0.736198008	-1.051131964	-0.208153993	1.152133942	0.022027001	0.407130003	0.519823015	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	3.344238043	-6.170000076	35.740001678
-0.184832007	-0.305047005	-0.515893996	0.281140000	1.410457969	0.158913001	-1.030336022	0.308362007	-0.428871989	-0.669031024	-0.127509996	0.799812019	0.106990002	1.246716976	-0.016930001	-0.344417989	-0.992900014	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	-0.187628001	-0.186041996	-0.267037988	0.048599999	-0.137445003	0.388727009	1.001562953	1.067088008	1.091331959	1.334169030	1.316481948	2.442970991	1.377922058	0.371912003	1.634227037	0.969814003	0.508213997	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	2.326973915	-0.584504008	-0.661316991	-1.278049946	-0.738408983	-1.072600007	-1.046038032	0.858457983	-0.581494987	1.045688033	0.057450000	-0.567932010	-0.151552007	-0.249672994	-0.605987012	-0.062820002	0.249431998	0.748097003	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	0.627969980	-0.802062988	-0.381442010	0.069173001	-0.207681999	-0.565416992	-0.435460001	0.376711994	0.020957001	0.172709003	-0.135408998	-0.584692001	0.742456019	0.037843999	0.275126994	-0.139293998	0.137908995	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	0.767121971	-6.170000076	35.740001678
-0.510957003	-0.620410025	-0.601453006	-0.272094011	-0.096874997	1.284088016	-1.234238982	0.014202000	-1.560243011	0.237523004	1.175243974	-3.385778904	-0.487818986	-0.508206010	-0.475427985	0.632097006	-0.003594000	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.761880994	-0.945016026	-0.774242997	-0.286819994	-0.672155976	-1.075873971	0.110094003	0.514330983	1.321845055	-0.910516024	0.369536996	1.010684967	-0.007305000	0.031176001	-0.558991015	-0.586031973	-0.333162010	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.655748010	-1.242645979	-0.027309000	0.054655001	-0.163881004	-0.936949015	1.130570054	0.786051989	0.863698006	-0.239109993	0.249308005	1.278334022	1.187404990	0.027527999	-0.028948000	-0.381713986	0.233685002	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.000207000	-0.386644989	-1.481081009	-0.088808000	-0.473235011	-1.362122059	-0.415987998	2.125629902	1.034008026	2.245630026	-1.151036024	-0.028663000	1.659531951	0.042144001	-0.777052999	-0.809175014	-0.622798026	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	-0.070133999	41.709999084	44.779998779
-0.544301987	-0.681456029	-0.400011986	0.211808994	-0.070777997	0.498328000	0.238874003	-0.715380013	-2.744155884	-0.475643992	0.408666998	-3.096596956	-2.451179981	-0.659080029	0.120815001	0.610427976	1.119446993	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	-0.897998989	-1.103922963	-0.464177012	0.038403001	-0.879274011	-1.265784025	-1.073706985	-1.023949027	-0.700725019	-1.115339041	-0.368757010	-0.040433001	-0.620361984	-0.346085995	-0.691774011	-0.736524999	-0.808920026	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	-0.411563009	-1.140902996	0.387082011	0.004213000	0.421777993	-0.727032006	2.086983919	-0.043336999	1.029117942	1.025007963	1.106881022	1.755215049	1.506749034	0.543796003	0.944790006	0.260439992	0.300754011	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	-0.644366980	-1.580185056	1.035258055	-0.384047002	-1.009592056	-0.238470003	-0.013710000	0.245048001	0.765618980	0.316781998	0.538074017	0.483397007	-0.452156007	-0.222940996	-0.434298992	-0.311536014	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	41.709999084	44.779998779
0.329403013	-0.079490997	-0.137395993	-0.786778986	-0.498872995	-0.476323992	-0.271250993	-0.502844989	-0.755051017	0.690303028	1.663897991	-0.957543015	1.248810053	-1.693225980	-0.735312998	-1.655055046	-0.708123982	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.602316976	-0.136347994	-0.341145009	-0.451474994	-0.683013976	0.284177989	-0.405088007	0.190889001	0.915831029	0.737098992	1.270002007	1.076712012	1.718276978	1.753484964	0.694329023	2.157301903	1.165400028	0.736826003	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.200515002	-1.041396022	-0.266577005	-0.815192997	2.227109909	1.095402002	-0.426963001	1.293010950	-0.151028007	1.643404961	0.871775985	0.394360006	0.397855014	-0.208416000	2.337930918	1.777729988	0.295994997	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.607989013	-0.614974976	-1.656631947	-0.172013998	0.080335997	2.429883957	0.442312002	0.093092002	0.656041026	-0.219154000	2.502230883	0.619789004	1.003365040	0.471417993	1.018278003	0.566501975	0.143820003	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	-0.682760000	11.550000191	104.910003662
