116
212
0.798359990	0.350228995	-0.026285000	-0.458198994	1.303338051	-1.052436948	-0.025821000	0.384840012	-0.090011001	0.176634997	0.466080010	0.281109989	0.117510997	0.034185000	0.275400013	-0.720677972	0.374280989	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.602343976	0.546368003	-0.156495005	-0.787433982	-0.884369016	-1.265795946	-0.681293011	-0.485298008	-0.058844998	-0.325765997	-0.022636000	-0.289281994	-0.208541006	-0.028041000	-0.200895995	-0.115131997	-0.420619994	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.807398975	0.525063992	-0.747568011	-0.132541001	0.183081001	-1.123983979	-0.317999989	-1.052775979	-0.752830982	-1.117436051	-0.871317029	-0.733007014	-0.496733010	0.342685014	0.288540006	-0.086456001	-0.222544000	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	1.973333001	2.177583933	0.900636017	0.019982999	0.035436001	-0.992057979	-0.097309999	-0.625235021	-0.739826977	-0.765115023	-0.866599023	-1.008810043	-0.761099994	-0.607698023	-0.828562021	-0.684165001	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	36.700000763	3.210000038
0.310959011	0.194901004	-0.457399011	0.092915997	-0.068557002	0.087035000	-0.614064991	0.417376012	-0.335045993	0.212555006	-0.924960971	-0.177870005	1.257181048	-0.009106000	0.625441015	1.086575985	-1.505007982	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	0.439368010	0.384321004	-0.660067976	0.096594997	0.153152004	0.544879973	0.165031999	-0.475309998	1.569329023	0.203415006	0.546104014	-0.102482997	0.092497997	0.222627997	0.537558019	0.197439000	0.354283005	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	0.835768998	0.504001975	-0.768198013	0.205982000	-0.452051014	-0.103372999	-0.313172013	-0.645789027	0.727324009	-0.241126001	0.047070999	-0.217568994	-0.745678008	1.089866996	-0.331349999	-0.034033000	0.343878001	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	1.826607943	2.017343998	-0.676097989	-0.341129005	0.159703001	-0.275817990	-0.382335991	-0.634553015	0.536185980	0.146768004	1.148713946	0.137683004	0.086625002	-0.081159003	-0.218098998	0.193632007	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	36.700000763	3.210000038
0.069877997	0.458959013	0.044441000	-1.098695993	0.912840009	-0.817299008	0.671141982	1.596685052	0.428808987	-1.075567007	-0.473677993	-2.383622885	-0.095117003	-1.824830055	-0.317811012	0.551010013	-1.018607974	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.077394001	0.067896001	-0.181584999	-0.651471019	-0.401257008	-0.556070030	-0.665409982	0.522746980	-0.346664995	0.317149013	-0.315656990	-0.109162003	-0.683238029	0.406224012	-0.326456010	-0.267924011	-0.300787002	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.136844993	0.934076011	0.672874987	0.274639994	0.863225996	0.807734013	-0.819588006	4.061292171	0.870073974	0.645383000	-0.870591998	1.026085019	-0.894852996	0.526609004	-0.528351009	-0.375910014	-0.229567006	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.564697981	0.185158998	0.931336999	0.552094996	0.382827997	-0.385351002	-0.737855017	1.861647010	-0.306892991	0.883961022	-0.355854988	0.059005000	0.138890997	-0.431634009	-0.466836989	-0.422951013	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	34.029998779	-6.849999905
1.499039054	1.375200987	-0.087264001	-1.833235025	1.373615980	-1.580438972	-1.379657984	0.484192014	0.832418978	-0.058559000	0.075787000	2.111833096	-2.644850969	1.549222946	-1.340873957	0.258266002	-1.032814980	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	-0.597199976	-0.872323990	-0.788856030	-1.177237988	-1.918565035	-1.601989985	-1.272304058	-1.645478964	-0.728546977	-1.208289981	-0.046753000	0.905623019	-0.805435002	0.331429988	-0.216355994	-0.950101972	0.851137996	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	-0.602575004	-1.169098973	-1.392348051	0.553192973	-1.406451941	-1.161965966	-0.259232014	-1.006265998	-0.366874009	-0.669403017	0.191747993	0.927175999	-0.670571983	0.439283997	0.044716001	-0.606124997	-0.161495000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.384532988	-1.421076059	-1.105967045	0.083352998	-1.130298018	-1.252941966	-0.397430986	-0.912954986	-0.445392996	-0.766390979	1.182082057	1.642493963	0.283558995	0.356494009	-0.564925015	0.702944994	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	52.500000000	-0.119999997
1.724189043	1.588909030	-0.084192000	-1.873901010	1.121660948	-1.835625052	-1.292103052	0.171874002	0.337287992	-1.412168980	-0.235291004	2.779584885	-2.854804993	1.256214976	-1.356706023	-1.561228037	-0.933273017	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	-0.500424981	-0.814606011	-0.774851978	-1.222648978	-1.776178956	-1.433760047	-1.037888050	-1.866678953	-1.916916013	-1.708179951	-1.539204001	0.027647000	-0.231508002	-0.142372996	0.111754999	0.409738988	0.282676011	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	-0.342402011	-1.070667982	-1.392070055	0.242131993	-1.183766961	-0.951960027	-0.072562002	-0.748933971	-1.051452994	-0.397982001	-0.518334985	0.780821025	0.062719002	0.956498981	1.012552977	0.989374995	0.575659990	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	-0.340299010	-1.410058022	-1.072124958	0.066252999	-0.643566012	-0.691233993	0.254193991	-0.576348007	-0.547089994	-0.141123995	-0.384272009	1.204851985	0.773850977	0.876097023	1.460862041	1.076267958	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	52.500000000	-0.119999997
-0.548269987	-0.451950997	-0.802645981	1.976565003	1.185238004	1.109900951	-1.001026988	0.201172993	-2.698103905	0.673704028	-0.170183003	0.473477989	-0.829814017	-1.340790033	-0.834505022	1.335809946	0.336650014	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	-0.942884982	-0.574976981	-0.857827008	2.659080029	-0.735324979	-0.765241981	-0.898925006	-0.362058997	-0.038015001	0.585327983	-0.303185999	0.264833987	-0.037039001	-0.146552995	-0.446049005	-0.109793000	-0.431948990	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	-0.765017986	-0.389577001	-0.824590981	-0.307408005	-1.061560035	-0.565594971	-0.931904972	-0.113498002	-0.044720002	-0.607623994	-0.505940020	-0.121173002	-0.953086019	-0.135910004	0.108802997	-0.350639999	-0.721152008	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	-0.889828026	0.191317007	-0.411862999	-1.215911984	0.138088003	1.525470972	-0.991916001	-0.341645986	-0.496502995	-0.533524990	-0.629293978	0.025470000	-0.847528994	-0.874028981	-0.852716982	-0.943597972	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	39.909999847	116.379997253
0.057278998	-0.076957002	-0.494215995	-0.671980977	-0.021307999	0.023252999	-0.509760976	-2.263956070	-3.766638041	0.861856997	-0.177557006	-1.803138971	1.396327972	-1.260843039	1.735381007	0.790360987	-0.294090986	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.541168988	-0.870935977	-0.745468020	-1.262621999	-1.236912966	-1.195754051	-0.426773995	1.719017982	2.060129881	-0.087780997	0.383911997	-0.149706006	-0.529347003	0.140698001	-0.219142005	-0.307004005	-0.996451020	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.658393025	-1.249722958	-0.857913971	0.175436005	-1.046857953	-0.871626973	-0.347119987	2.081353903	1.798845053	0.255374014	-0.410221994	0.060348999	0.056338999	-0.084776998	-0.543739974	-0.112480000	-0.956782997	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.309087992	-1.517186046	-0.745773017	-0.069876000	-0.561591029	-1.124701977	0.528723001	3.216563940	3.593812943	-0.251978010	0.527662992	0.130787000	0.306129992	-0.380290002	-0.200075001	-0.624594986	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	23.760000229	121.000000000
0.794906974	1.083794951	0.070215002	0.452843010	-0.622835994	-1.152758002	-0.395130008	0.804105997	-0.260289013	-1.310673952	0.597697973	0.072531998	0.548148990	0.941820979	0.153366998	-0.291851014	-0.073454000	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	0.370121002	0.568585992	0.008091000	-0.171930999	1.296249986	1.645336032	0.273505002	0.122417003	0.484602988	-0.063003004	0.199553996	0.181556001	0.085158996	0.623435020	0.064870000	0.245747000	0.022139000	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	0.146608993	0.960147977	0.724511981	1.100770950	1.508726954	1.911200047	-0.203370005	1.907904983	-0.369399011	-1.111822009	0.800433993	-0.570326984	-1.088860035	-0.513140976	-0.795105994	-0.574728012	-0.868804991	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.487785995	0.062267002	0.212411001	-0.042716999	0.887466013	0.381264001	-0.110119998	-0.521704972	-0.006955000	-0.823696971	0.541083992	-0.511709988	0.220023006	0.049600001	-0.519680023	-0.350502998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-6.170000076	106.819999695
-0.072226003	-0.000807000	1.358785033	0.178626001	1.224686027	-1.008888006	-0.495947003	0.137738004	1.158187985	-0.136538997	-0.908794999	-0.431872994	0.632851005	0.587481976	0.231960997	1.023275971	0.087745003	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	0.431327999	0.696942985	1.799440026	0.310463995	0.740832984	1.003792048	1.860955000	0.906521022	1.379786968	1.367905974	1.098425984	0.722181976	0.749468982	0.270393014	0.333685994	0.653725982	0.183540002	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	0.169689000	0.377036005	1.441975951	-0.814072013	-0.251347005	0.312097013	0.132018000	-0.110578999	0.526832998	0.505362988	-0.059778001	-0.621236026	-0.484629005	-0.584013999	-0.437308013	-0.183524996	-0.179049000	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	-0.268548995	0.265448004	0.726543009	0.117553003	0.697670996	0.821002007	1.280964017	0.064242996	-0.008150000	0.041476998	0.073978998	-0.339848012	-0.819185019	-0.060664002	-0.224437997	-0.606531024	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	17.979999542	-76.800003052
0.756503999	0.159753993	-0.071211003	0.409916997	-0.705272019	-0.611890018	0.533939004	-0.758822024	-0.046108998	1.370663047	0.506874979	0.760976017	0.369037002	-1.609063029	-0.492363006	-0.945913017	-1.349760056	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	0.514948010	-0.077667996	-0.322192997	0.018959999	1.325397968	-0.164315999	1.173099041	0.818714023	1.103055000	0.536742985	-0.108562000	0.161662996	0.233245000	-0.384420991	0.389248013	0.346969992	-0.099004999	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.343351007	-0.794851005	-0.240881994	-0.416979998	-0.650559008	-0.723195016	1.081290960	0.889182985	0.102292001	-0.323224008	-0.347052991	-0.798766017	-0.303925991	-0.787301004	-0.913403988	-0.554536998	0.164358005	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	-0.426596999	-1.669288993	-0.541539013	-0.456135005	-1.457985997	-0.911164999	2.261274099	0.362574995	-0.568592012	0.147516996	-0.058933999	-0.216010004	0.815661013	-0.194414005	-0.507194996	0.297291994	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	30.030000687	31.209999084
0.112764001	0.016207000	-0.486416012	-0.819537997	1.469671011	-0.351402998	0.743595004	-0.960251987	0.199155003	-0.157212004	0.250986010	-0.897248030	-0.069836996	0.035778999	-0.044957999	0.127468005	-0.067059003	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	0.175536007	0.106233999	-0.445868999	-0.607011020	-0.018518001	-0.950890005	-0.742325008	-0.704102993	-0.593014002	-0.220200002	-0.269129008	-0.121605001	0.262358010	0.018239999	0.330900013	0.448367000	-0.533407986	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	-0.500316978	0.713575006	0.191250995	-1.393316984	-0.604973018	-0.660817981	-0.488420010	0.204181001	-0.715804994	-0.874253988	-0.726382971	-0.159323007	0.421151996	-0.452225000	0.286141008	-0.068369001	-0.551931024	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	-0.347162992	0.680396974	-0.825058997	0.481348008	1.193361044	-1.220641971	-1.314779043	-1.177608967	-1.000265002	-0.884678006	-0.967929006	-1.133679032	-0.318881005	-0.428002000	-0.542353988	-0.869872987	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	39.909999847	32.830001831
-0.260185003	-0.244461998	-0.548947990	-0.588811994	1.323196054	-0.404709011	0.866294980	0.079268001	0.282079995	0.020633999	-0.279381007	-0.501999021	0.289020002	-0.351583987	-0.526093006	-1.074084044	-1.003630996	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	-0.177944005	-0.031663001	-0.403362989	-0.012991000	0.182703003	-0.582194984	-0.702632010	-0.525533020	-0.282121986	0.560099006	0.027434001	0.185803995	-0.035943002	0.168795004	0.534848988	0.337579995	0.008574000	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	-0.519270003	0.609511018	0.046778999	-0.652656972	-0.407537013	-0.450720996	-0.766822994	-0.881949008	-0.798470974	-0.396153986	-0.588728011	-0.504455984	-0.820131004	-0.145155996	-0.356301993	-0.022770001	-0.119002998	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	-0.386117011	0.929570973	0.155147001	0.432058990	1.143777966	-0.112883002	-0.913200974	-1.203667045	-0.971809983	0.071856998	-0.311201006	-0.283374995	-0.795969009	-0.609250009	-0.420910001	-0.849995017	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	39.909999847	32.830001831
1.505429029	0.793211997	1.553380966	0.230166003	-0.356907994	-1.249091983	0.917382002	0.153072998	0.877076030	0.600045979	0.567712009	0.032759000	0.424158007	0.899998009	0.225250006	-0.065706998	1.001723051	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	2.412683010	2.228657007	1.931208968	-0.137941003	1.143743038	0.586807013	-0.087204002	0.844399989	-0.391285002	0.316540003	-0.134839997	0.119746998	-0.165795997	-0.291173995	-0.486416012	-0.803867996	-0.323206991	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	1.574694991	0.259070992	-0.061620999	-0.939337015	-0.623408973	0.381238014	-0.803948998	-0.582327008	-0.666392982	-0.858017981	-0.899567008	-0.464478999	-1.269567013	-0.888548017	-1.035174012	-1.261257052	-0.413865000	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	0.703671992	0.357432991	0.328649998	0.108499996	-0.264055014	-0.104071997	-0.475993007	-0.024710000	-0.528124988	-0.666781008	-1.057203054	-0.612662971	-1.091155052	-1.172278047	-0.934217989	-0.846873999	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	30.030000687	31.209999084
