116
211
-0.544301987	-0.681456029	-0.400011986	0.211808994	-0.070777997	0.498328000	0.238874003	-0.715380013	-2.744155884	-0.475643992	0.408666998	-3.096596956	-2.451179981	-0.659080029	0.120815001	0.610427976	1.119446993	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	0.729532003	-0.897998989	-1.103922963	-0.464177012	0.038403001	-0.879274011	-1.265784025	-1.073706985	-1.023949027	-0.700725019	-1.115339041	-0.368757010	-0.040433001	-0.620361984	-0.346085995	-0.691774011	-0.736524999	-0.808920026	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	0.419880986	-0.411563009	-1.140902996	0.387082011	0.004213000	0.421777993	-0.727032006	2.086983919	-0.043336999	1.029117942	1.025007963	1.106881022	1.755215049	1.506749034	0.543796003	0.944790006	0.260439992	0.300754011	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	1.337728977	-0.644366980	-1.580185056	1.035258055	-0.384047002	-1.009592056	-0.238470003	-0.013710000	0.245048001	0.765618980	0.316781998	0.538074017	0.483397007	-0.452156007	-0.222940996	-0.434298992	-0.311536014	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	0.810006022	41.709999084	44.779998779
-0.142764002	-0.333907992	-0.545782030	-0.599543989	-0.038825002	0.076573998	-0.489010990	-0.456744999	0.160925999	0.320075005	-0.176189005	0.192595005	0.243432999	0.128959998	0.342281997	0.114740998	0.185574993	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.683377028	-0.171671003	-0.035829000	-0.309154987	0.050094999	0.534714997	-0.298653007	-0.907720029	-0.657720983	-0.704092979	-0.710285008	-0.603277981	-0.642289996	-0.476962000	-0.714694023	-0.731360018	-0.153898999	-0.437357008	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.528126001	-0.517109990	-0.991313994	-1.111680984	-0.829479992	-0.921936989	-1.185562968	-1.147114992	-0.872832000	-1.052392006	-0.906489015	-1.053460002	-1.239222050	-0.964414001	-0.919187009	-0.895591974	-0.800006986	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.732015014	0.032095000	-0.175684005	-0.076917000	0.152559996	-0.249573007	-0.965368986	-1.203428984	-1.248621941	-1.108646989	-1.200737953	-0.904820025	-1.119729042	-0.934018016	-0.949901998	-0.879441023	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	41.330001831	19.799999237
-1.091035008	-1.206315041	-0.439758003	0.274502993	-1.739519954	1.775382996	1.337748051	0.156666994	0.354036003	-0.057978000	-0.410162002	0.735768974	0.368936002	0.438160002	-0.032737002	0.007141000	0.237497002	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.956587970	-1.184100986	-0.686712027	-0.126384005	0.658567011	0.631173015	0.391034991	-0.456829011	0.087048002	-0.262546003	-0.346404999	-0.223670006	0.320279986	-0.613938987	-0.712397993	-1.045614958	-0.750964999	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.477939010	-0.798035979	-1.289582968	1.543118000	0.742070973	0.328853995	1.223945975	1.315773010	0.019456999	0.087568000	-0.048751999	-0.584656000	0.162738994	0.328909010	-0.361779004	-0.373995006	-0.309565991	-0.056205001	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.178326994	-0.776601017	-1.624199986	0.515030026	-0.258311987	-0.405676007	0.244337007	0.405104995	-0.289788008	0.624099016	0.278492987	0.060697999	-0.127049997	-0.674916029	-0.658784986	-0.597019017	-0.213644996	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	30.030000687	31.209999084
-0.608448982	-0.919582009	-0.804157019	-0.139786005	1.350450993	0.267069995	0.346475989	1.142218947	0.633831978	-0.479521006	-0.392233998	-0.223865002	-0.964864016	-0.096740000	-0.276593000	-0.207949996	-0.393877000	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	-0.153705001	-0.567008018	-0.321615994	-0.780363023	-1.131049991	0.455181003	0.731485009	1.597211957	0.871397018	2.522716045	1.044338942	-0.272060990	-0.227954000	0.329733014	-0.145476997	0.445859998	0.000368000	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	-0.606221974	-1.217563987	-1.095669031	-0.119369999	-1.669152021	-1.007248044	-0.363640994	0.646247029	-0.492803007	0.787554979	0.274226010	-0.904470026	-0.405279994	-0.436385006	-0.731015980	-0.166712999	-0.486355007	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	-0.072838001	-1.266713023	-0.038481001	-0.256971002	-2.470946074	-0.052632999	0.418632001	1.563233018	-0.049771000	1.828248024	0.537602007	-0.816995025	-0.077835001	-0.685303986	0.581416011	-0.243232995	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	9.029999733	38.740001678
-0.603694022	-0.256803006	-0.659505010	0.331831992	-0.218312994	1.292299032	-1.053261042	0.267536014	0.367300004	-1.138735056	-1.295588970	-0.241589993	-0.089630999	-0.500446975	0.236218005	1.277974963	-0.047591999	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.722904027	-0.304376990	-0.692001998	1.027665973	0.643265009	0.394798994	0.398380011	-0.004428000	-0.097537003	0.714429975	0.029372999	1.002789974	-0.397996008	0.658578992	-0.295085996	-0.498145014	-0.288159013	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.602294981	0.202169999	-0.207806006	0.209344998	0.546609998	0.992024004	1.207350016	0.423415989	0.687135994	0.336704999	0.988556027	1.947455049	0.813651979	1.431213975	0.158051997	1.327386975	0.738663018	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.303748995	0.461566001	-0.183740005	-0.194940999	-0.229075998	0.862317026	1.102157950	0.690931022	0.413457006	1.293576002	0.719614029	3.046370029	2.196885109	0.829653025	1.598389983	0.904558003	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	19.750000000	96.099998474
1.358932972	1.605823994	-0.081776999	-0.832386971	-0.674112022	-2.103161097	-3.146698952	-2.189687967	-1.785328031	-1.649034023	-0.868270993	-0.244188994	-1.545449972	-1.734302998	0.890164971	0.841840029	0.888345003	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	0.264759004	0.295448989	-0.697398007	-0.893347979	0.342283994	-0.581950009	-0.016246000	0.274345994	0.319440991	1.166862011	1.716969013	0.529726028	1.596503019	1.144284010	2.310786963	2.158606052	1.408007979	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	1.229094028	0.916184008	-0.348957986	-0.552332997	0.211566001	-0.928496003	0.198777005	0.233971000	-0.051862001	0.333754987	2.402072906	0.291146994	0.999333024	1.294469953	1.801098943	1.020913959	0.936315000	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	1.687157989	1.613865018	-0.516655028	0.057535999	0.200137004	-1.348237038	1.227362990	0.274574995	0.429724008	-0.258731008	1.995713949	1.048159957	1.087831020	1.490980983	1.667479992	1.929553032	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	39.909999847	116.379997253
0.386159986	0.173609003	-0.253140986	-0.890563011	0.158729002	-0.568978012	-1.023960948	0.248454005	-2.469244003	-0.892525017	-1.268260956	-1.334342957	0.040840000	-0.943566978	0.052616000	-0.695203006	0.384599000	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.314123005	-0.634748995	-0.739410996	-1.222921014	-1.349540949	-1.180750012	-0.443709999	0.819067001	0.763014972	0.007460000	0.257820994	-0.212081000	-0.293861002	0.247622997	0.081122003	-0.249550000	-0.916936994	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.419135988	-1.122416973	-0.600934982	0.160863996	-0.381175995	-0.752175987	1.042896986	2.396044016	0.648344994	0.566136003	0.429542005	-0.245447993	-0.003386000	0.258396000	-0.184282005	-0.184723005	-1.020081043	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.238335997	-1.566455007	-0.698463023	-0.095693998	-0.656376004	-1.004071951	0.186796993	1.315765023	1.973543048	-0.906502008	-0.468488991	-0.849062979	-0.478704005	-0.433014989	-0.672640026	-0.989594996	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	23.760000229	121.000000000
0.034442998	-0.073930003	1.741055012	0.084725998	0.794781029	-1.006636024	0.645017028	-0.132799998	0.961359024	-0.358725011	0.352858007	-0.344269991	1.008175015	0.709600985	0.301986992	-0.002035000	0.167596996	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	1.284639001	0.961627007	2.173196077	-0.176826000	0.710868001	0.441238999	0.995050013	2.788983107	1.441859961	0.279745996	0.635631025	0.282068014	0.270390987	0.626278996	0.181985006	-0.355311990	0.077209003	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.154341996	0.511135995	1.439365983	-0.805665016	0.353062987	0.582171023	1.815117002	0.443926007	0.044442002	-0.075186998	-0.055946000	0.405685008	-0.607447028	-0.535318971	-0.269773006	-0.498418003	-0.832372010	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	0.466131002	0.084585004	0.235740006	0.232558995	0.493369997	-0.117190003	0.183250993	0.537881970	0.948584974	-0.576372981	-0.030343000	-0.275990993	0.126761004	-0.231585994	-0.562837005	-0.337482005	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	17.979999542	-76.800003052
0.564790010	0.270590007	-0.353601009	-0.385903001	-0.850926995	-0.793151975	-0.589343011	-1.097766042	-0.128501996	-1.201725006	-1.155503035	0.273923010	-0.264250010	0.141639993	-0.405611992	0.349934995	0.246429995	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.520035982	-0.804341972	-0.839255989	-0.119042002	-0.943112016	-1.235682011	-0.712521017	-0.537402987	-0.880142987	-0.279188991	-0.565946996	-0.221925005	-0.162973002	-0.283654988	0.169465005	0.590282977	0.251587003	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.544553995	-1.230047941	-1.560461044	0.319196999	-0.803497016	-1.353710055	-1.162776947	-0.844653010	-0.545118988	-0.299030989	-0.773904979	-0.701166987	-0.804652989	-0.428117007	-0.166339993	0.907398999	-0.313739985	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.821129024	-1.713868976	-1.797178030	-0.009859000	-1.673642039	-1.492985010	-0.431998998	0.103138998	-0.361815006	-0.382443994	-0.143886000	-0.287407994	-0.463149995	-0.258760989	0.828095019	-0.227123007	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	33.659999847	73.160003662
0.172610000	0.014759000	-0.363058001	-0.770823002	1.712438941	-0.634631991	0.578750014	-0.389872015	-0.397675008	-0.321119010	0.297392011	0.082374997	-0.152430996	-0.111818999	0.228138998	0.408515990	-0.080457002	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	0.078760996	0.048576001	-0.418480009	-0.319723010	-0.265953004	-0.813849986	-0.420255989	-0.528501987	-0.135284007	-0.314797997	-0.000063000	-0.095815003	0.102393001	-0.541482985	0.145593002	0.230844006	0.539364994	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	1.763514996	-0.515464008	0.400476009	-0.078653000	-1.121490002	-0.847302020	-0.853259981	-1.125221968	-0.970399022	-0.847416997	-1.068387985	-0.784846008	-1.324975967	-0.900394976	-0.659290016	-0.295408010	-0.767229021	-0.437467992	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	0.629329979	-0.363588989	0.288500994	-0.605894983	0.212106004	1.140347958	-0.624556005	-0.764268994	-1.061697006	-0.620024025	-0.978402019	-1.116835952	-0.817065001	-0.912800014	-0.845714986	-0.135028005	-0.722989976	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	1.212298036	39.909999847	32.830001831
2.036139965	1.287763000	0.612977028	-1.943372965	0.494567990	-1.595242977	0.276614994	0.447230011	0.460478991	1.615409970	1.082301974	0.023933001	0.140774995	-0.464408994	-0.615122020	0.608776987	1.596989036	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	0.086983003	0.171560004	-0.505759001	-1.097427964	-1.405446053	-0.898932993	-0.950685024	-0.437337995	0.453548014	0.633439004	0.830289006	0.100178003	0.538142025	0.269403994	0.198027998	0.703773975	1.313369036	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	0.317826986	-0.813111007	-0.672707021	0.663044989	-0.681505024	-0.966094971	-1.078513980	-0.040160000	0.159200996	-0.626029015	0.651133001	-0.289873987	0.702404976	0.755324006	0.294919014	-0.668323994	2.865000963	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.482095987	-0.959908009	-0.640202999	0.227530003	-0.462879986	-0.571012020	-0.867639005	-0.618713021	-0.226549998	-0.106917001	0.090217002	0.445551008	-0.098454997	-0.501635015	0.269571990	1.548459053	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	35.680000305	51.409999847
-0.128590003	0.716271996	0.150397003	-1.327162981	1.968122005	-0.609113991	-0.170542002	0.283995003	-0.697341025	-0.654175997	0.130717993	-0.500311017	-0.020479999	-0.001676000	-0.059953000	-1.158980966	-0.950865984	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	-0.299811006	-0.052793998	-0.095197998	-0.311156988	-0.716329992	-0.760589004	-1.297454000	-0.664788008	0.317333996	-0.240307003	-0.641016006	-0.586942971	0.125846997	0.481231987	-0.756762028	-0.306748986	0.008412000	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	-0.228443995	1.878242970	1.512822032	2.190324068	1.427469969	0.412770987	-0.915831029	0.115814999	0.609474003	0.130549997	-0.480664998	-0.835283995	-0.438950002	0.839621007	-0.295213997	-0.364143014	-0.393819988	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	-0.566927016	0.290930003	0.381559014	0.387800992	0.452376008	0.123503998	-0.861368001	0.232728004	0.523059011	0.091231003	0.182658002	0.086971000	0.798371971	-0.067657001	0.434202999	0.192781001	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	28.610000610	77.199996948
-0.424185991	-0.881540000	-0.022086000	1.233837008	-0.193578005	0.600571990	0.401730001	1.077996969	0.759643972	0.021428000	0.470694005	-0.248411998	-0.451833993	-0.420388013	-0.200883001	-0.164514005	0.221939996	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	0.264393985	-0.247925997	1.044368982	0.298907012	0.307817996	0.667482972	0.717945993	0.219837993	-0.177461997	0.325385988	-0.047472998	0.164864004	-0.215600997	0.237811998	0.229519993	0.320737988	-0.037177999	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.128710002	-1.137024045	0.132958993	0.485096008	-0.430083007	0.888144016	0.289478004	-0.693723977	-0.400682986	-0.639315009	-0.209215000	-0.484560013	-0.594012022	-0.328680009	-0.135832995	-0.625975013	-0.215777993	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	0.383763999	-1.027032018	1.612936974	-0.509782016	-0.871800005	-0.196968004	0.288408995	-0.289021999	-0.635941982	0.365583986	-0.075084999	-0.903127015	-0.275613010	-0.654284000	0.175586000	0.420938998	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	12.649999619	-8.000000000
