116
169
0.234696999	-0.002419000	-0.414274007	-0.453539997	0.370867014	-0.385123998	-1.405472994	-1.704434991	-2.377397060	-0.103952996	-1.333176970	-1.222452998	0.741132021	-0.138955995	0.242134005	-0.690122008	1.438012004	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	-0.478866011	-0.865260005	-0.725364983	-1.117413998	-1.119755030	-1.086405039	-0.191137999	-0.147338003	0.988325000	-0.128738999	0.216379002	-0.177059993	-0.375382006	-0.288082987	-0.469700992	-0.596976995	-0.216539994	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.381309986	-1.268888950	-0.778081000	0.355347008	-0.435202986	-0.963935971	1.317278981	0.175390005	1.075315952	0.284702986	1.219092011	-0.023525000	-0.224677995	0.211744994	-0.420679986	0.252508014	-0.390287012	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	-0.480394006	-1.620754004	-0.676595986	-0.268034995	-0.410506994	-1.329223990	0.745377004	0.025896000	2.041243076	-0.728475988	0.100261003	-0.940623999	-0.805458009	-0.441617996	-0.717173994	-0.877376020	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	23.760000229	121.000000000
-0.621563017	-0.987505972	0.435391009	-0.466529995	-1.009536028	0.491571993	1.252354026	-0.029919000	0.802774012	0.486355990	0.322052002	0.174961999	-1.053321958	-0.971399009	-0.280351996	-0.197091997	-1.057050943	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.480753988	-1.008710980	0.101543002	-1.049296975	-1.428084016	-0.867896974	-1.094118953	-0.542649984	-0.765920997	-0.106702998	-0.931087971	-0.344543993	-0.014315000	-0.042257998	0.459455013	0.917038023	0.500320971	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.388402998	-1.153076053	2.545758009	0.444741994	-1.347028017	-0.617910981	-0.683107972	-0.773268998	-0.510610998	0.690712988	0.370532990	-0.794768989	-0.432374001	-0.112365998	0.161349997	0.536446989	0.418379009	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.562233984	-1.546905994	1.868649960	0.017635999	-2.387185097	-1.526955009	-1.034381032	-0.786845982	-0.461122990	0.517278016	-0.510290980	-0.035140000	-0.088890001	0.612571001	1.538571954	0.526932001	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-6.170000076	106.819999695
-0.255005985	-0.073765002	0.280950010	-0.402707011	1.206127048	-0.020977000	-1.259999990	-0.275941014	0.110956997	-0.171009004	-0.620541990	-1.085021019	0.623299003	0.860662997	-0.512703001	-0.747169971	0.040316001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	-0.037319001	0.112934999	0.806760013	-0.469145000	0.162435994	-0.125446007	0.147876993	0.264530987	0.569377005	0.028785000	-0.067109004	-0.290280998	0.449207991	-0.742622972	-0.832794011	-0.719672024	-0.310442001	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	-0.300408989	0.357558995	0.416173995	-1.161283016	-0.312146991	0.028220000	-0.093837000	-0.084077001	-0.241852000	-0.343529999	-0.025725000	-0.438977003	0.398164004	-0.783568025	-0.628832996	-0.742238998	-0.066992998	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	-0.043035001	0.135155007	1.920346022	0.593671024	0.741075993	-1.114107966	0.385230005	-0.235661998	-0.062937997	-0.355720997	-0.237955004	-0.487462997	-0.773997009	-0.635740995	-0.665027022	-0.378466994	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	17.979999542	-76.800003052
-0.053539999	0.026540000	0.005498000	-0.044192001	1.113510966	-0.255730003	0.126773000	-0.797412992	-0.289748996	0.123196997	1.187553048	0.125301003	0.025529999	0.231316000	-0.506186008	0.842326999	-0.204190001	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	0.393263996	0.572570026	0.622699976	-0.004426000	0.634634018	0.893988013	0.938692987	1.512961984	2.423243046	0.965265989	0.234283999	1.743260980	0.481741011	0.346433997	0.254581004	0.994419992	0.603915989	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	0.156907007	0.341280997	0.081414998	-0.578395009	0.143691003	-0.350791007	-0.309513003	1.184120059	1.178024054	-0.341394991	-0.076435998	-0.061345000	-0.903258026	-0.765209973	-0.580109000	0.326198995	-0.041181002	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	0.461320996	0.491681010	1.116534948	0.033730000	0.542892992	0.469269991	0.706974983	1.428208947	1.724555016	0.206166998	-0.660510004	0.227812007	-0.125694007	-0.633247972	1.243952036	-0.019283000	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	17.979999542	-76.800003052
0.422867000	1.640377998	0.377645999	-1.797227979	0.972779989	-0.639717996	-0.727401972	0.226582006	-1.836109042	0.009313000	0.826963007	-0.133904994	0.567251027	-0.978390992	-0.852294028	1.922845960	-0.766988993	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.135068998	-0.057321999	-0.763240993	-0.720539987	-0.233833000	-1.059712052	-1.020213962	-1.669129968	-1.618909001	-2.754242897	-2.498608112	-2.261663914	-2.162132978	-2.037134886	-2.140800953	-1.701434016	-1.950652957	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	-0.727160990	0.071318001	2.047985077	1.744354010	2.269350052	2.384856939	0.838823974	-0.526813984	0.152428001	-0.165631995	-0.717580974	-0.624476016	-0.896812022	0.021818999	-0.579542994	-1.009858966	0.148544997	-0.873678029	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	-0.655578017	0.242905006	0.287032008	-0.557308972	0.813624024	0.798658013	-0.531840980	0.080702998	-0.032453999	0.352548003	-0.308398992	-0.080999002	0.164897993	0.135435998	-0.197447002	0.298703998	-0.133394003	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	-0.664381027	34.029998779	-6.849999905
-0.259790987	-0.493218005	1.222223997	2.261229992	1.024832010	-1.152222991	0.662675023	1.054788947	-0.920112014	0.345564008	0.298105001	0.269127011	0.012115000	0.267024010	0.536603987	-0.272231996	-0.226944000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	-0.036832001	0.135697007	1.759621024	1.997077942	0.042975001	-0.411983997	-0.093658999	0.039019000	0.622379005	-0.371529996	1.227316022	-0.638704002	-0.151787996	-0.688530982	-0.122386001	0.922806025	0.667940974	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.349494994	-0.350028992	0.828541994	0.121630996	-0.307244003	-0.926392972	-0.940203011	-0.887983024	-0.431863010	-0.892104030	-0.295103014	-1.335482955	-0.750705004	-1.091169000	-0.535522997	-0.228257999	-0.246482998	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.684260011	0.194368005	1.533993006	-1.378530025	-0.225780994	-0.479582012	-0.497215986	-0.089011997	-0.614723027	-1.159404993	0.463079005	-1.340402007	-1.006522059	-0.785570025	0.028891001	-0.281821996	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	9.029999733	38.740001678
-1.159178972	-0.972795010	-1.027727008	0.615508974	-0.986153007	1.249318957	2.047112942	-0.551961005	2.189811945	2.077300072	1.729434967	0.640775979	1.429712057	-0.232032999	-0.207258001	-0.931585014	-2.548415899	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-1.108602047	-0.808929980	-0.983013988	-0.234338000	-0.479259014	0.017345000	0.089279003	-0.718505979	-0.570357978	-1.437315941	-1.202046990	-0.608870029	-0.429459006	-1.797389984	-0.989791989	-1.115846992	-0.744458020	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.737089992	-0.074637003	-0.464446008	0.370200008	-0.829483986	0.127875999	-0.776908994	-0.795928001	0.248732001	-0.241732001	-0.657679975	-0.967827976	-0.509872019	-1.078570962	-0.973151028	-0.792732000	-0.177818999	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.750142992	0.289743990	-0.564121008	-0.277422994	-0.110647000	-0.384252995	-1.385722995	-0.885322988	-0.468210012	-1.289003015	-0.701174974	-1.427407026	-1.404765964	-0.934644997	-1.053114057	-0.873561978	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	9.029999733	38.740001678
-0.940783024	-0.788968027	-0.399654001	-0.017787000	-0.934342980	1.169065952	0.488710999	0.795746982	0.525016010	-0.472021013	1.445088029	0.935042977	0.392284989	0.227446005	-0.306858987	0.969685018	1.408452034	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.844587982	-0.498180002	0.508525014	-0.229036003	-0.689486027	-0.694374025	-0.408654988	-0.353558987	-0.626982987	-0.750374019	-0.959746003	-0.627825022	-0.825833976	-0.219806999	-0.102489002	-0.539361000	-0.610598028	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.116769999	-0.053858001	-0.140001997	0.218872994	-0.405014008	-0.141239002	2.167381048	1.168277979	-0.779542029	0.917536020	-0.680710018	-0.578786016	0.427125990	-0.055567000	-0.427967012	0.074010000	-0.077455997	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	-0.480217993	0.380712003	1.712471962	-0.360576004	-0.385538995	1.639915943	0.608509004	-0.001550000	-0.502488971	-0.341942996	-0.776782990	0.108285002	1.275475025	0.074295998	-0.452811003	-0.093828000	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	9.029999733	38.740001678
1.091503024	0.747304022	-0.044360999	0.146997005	-0.312119991	-0.385529011	-0.337579012	-0.910951972	-0.568440974	-0.874589980	-0.659780025	-0.124619000	0.882716000	1.076357007	1.064537048	-0.556263030	0.166794002	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	1.736173034	1.388056040	0.008196000	-0.703001022	-0.472124010	-0.203852996	0.269782990	2.217073917	1.294105053	1.190094948	0.603698015	1.357483029	0.452823013	1.183416963	0.274545014	0.182082996	0.724784970	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	0.464883000	-0.416810006	-0.829995990	0.011779000	-1.069507003	-0.704658985	0.130623996	1.052361012	-0.483557999	0.771924973	0.168354005	-0.093800001	0.061985999	0.320026994	0.178443000	0.413423002	0.473434001	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	1.950863957	0.724750996	-0.509967029	-0.101393998	-1.417265058	0.247217000	0.599179029	1.682675004	0.578155994	1.270220995	0.853524983	0.424427986	0.947247028	0.298884004	0.488896996	1.073935032	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	33.659999847	73.160003662
-0.605208993	-0.787388027	-0.311832994	1.178485036	-0.699804008	0.194569007	-0.618981004	0.408504993	0.533734024	-0.051746000	-0.496497989	0.048319999	-0.754617989	0.156684995	-0.777665973	0.421851993	0.183102995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.469242990	-0.682021976	0.286390007	1.684499979	-0.060915001	0.357820988	0.275301009	0.184704006	1.103726983	-0.434231013	-0.099946998	0.405084997	0.446420997	0.739665985	0.923599005	0.429006994	0.494675010	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.674580991	-1.239730000	-0.045453001	0.194773003	-0.098793000	-0.829814970	-0.407831013	-0.538070023	-0.850130975	-0.927613974	-0.636146009	-0.432285994	-0.427399993	-0.752174020	-0.152663007	-0.807838023	-0.645672023	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.894168973	-1.739802957	0.978708982	-1.204512000	-0.948116004	-0.896130025	-1.072993040	-0.609426022	0.571444988	-0.574894011	-0.656467974	-0.503033996	-0.387791008	-0.075690001	-0.423294991	-0.599106014	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	33.659999847	73.160003662
-0.409527004	-0.608430982	-0.189328998	-0.195703000	-1.922484040	-0.155449003	-0.118400998	0.353101999	-0.098697998	-0.177465007	-1.018110037	0.050841000	-0.307996005	1.331977010	0.399645001	1.868533015	1.859837055	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.556882024	-0.498180002	-0.212112993	-0.266696990	0.598342001	0.132571995	-0.152278006	0.158906996	-0.249577999	0.850594997	0.749785006	0.764927983	0.054561000	-0.402763009	0.417326987	0.127508000	-0.444638997	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.335911006	-1.029732943	0.548044980	-0.387275010	1.202620983	-1.176390052	0.672116995	-0.373365998	-0.367677987	-0.327737987	-0.061212000	-0.147126004	-0.422381014	-0.922384977	-0.030396000	-0.371933013	-0.379815012	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.753018022	-0.782323003	1.145805001	-0.039028998	0.072097003	-0.082846001	-0.570213974	0.513418019	-0.326180011	-0.132754996	0.922151983	-0.183941007	-0.444817007	-0.221090004	-0.592072010	-0.371971995	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	33.659999847	73.160003662
-0.559355021	-0.082847998	-0.622071981	0.903280973	1.367475033	0.645561993	-0.567399025	-1.143872976	-0.423272997	-1.486899018	-0.472411007	0.148164004	0.536741972	0.758358002	0.457634002	0.291691989	-0.693522990	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	-0.744768023	-0.403512001	-0.784510016	1.764718056	0.030196000	0.146734998	-0.707919002	-0.006587000	-0.427469999	0.224107996	0.436978012	0.330808014	-0.192549005	0.200645000	0.398860991	0.257470012	-0.023562999	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	-0.810778022	0.593657970	0.250762999	0.351424009	0.022266001	-0.223600000	-1.157909989	-0.477533013	-0.619952977	-0.589712977	-0.047607001	0.708005011	-0.175779998	-0.421613991	0.559634984	0.624610007	0.912045002	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	-0.113494001	0.523717999	-0.170240998	-1.114653945	0.925486982	1.343698025	-1.118114948	-0.498753011	-0.538393021	-0.481339008	0.369675010	0.452306986	-0.557946980	0.184588999	-0.243883997	-0.091952004	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	39.909999847	32.830001831
-0.445811003	-0.203227997	-0.641574025	1.025845051	1.445189953	0.537329018	-0.625793993	0.624284983	0.132910997	-0.511817992	0.501639009	-1.380889058	0.223242998	-1.462241054	-0.269903988	-0.490527987	-0.886385977	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	-0.350116998	-0.265616000	-0.799006999	1.639088988	-0.829077005	-1.047186017	-1.138424039	-0.677904010	-0.985692024	-0.852756977	-0.791341007	-0.392248988	-0.759100020	-0.330002993	-0.403919995	-0.365630001	-0.553555012	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	0.258323014	0.624458015	0.000547000	-0.462938011	-0.474815011	0.432743013	-1.082216978	0.345335007	0.326025009	-0.256918997	-0.477528989	-0.136714995	-0.545497000	-0.476830989	-0.084256999	-0.352187008	-0.488115013	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	0.966615975	0.670283973	-0.490464985	-0.874583006	0.772477984	0.563547015	-1.007642031	-0.948714972	-1.267802000	-1.162789941	-1.072093964	-1.075198054	-0.869808018	-0.881734014	-0.918592989	-0.793956995	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	39.909999847	32.830001831
