116
170
-0.094608001	-0.078997999	-0.546114981	-0.853850007	-0.207021996	0.500503004	0.085964002	1.443318963	-0.671562016	-1.425421000	-0.021224000	-1.272065043	-0.174078003	-0.571572006	-0.823662996	0.640504003	-0.739385009	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.363027990	-0.107735001	-0.727873981	-0.860172987	-0.385392994	-0.123288997	-0.277063012	0.261727989	1.167371035	0.708709002	-0.034607999	0.460431010	-0.682300985	0.050742999	0.355334014	-0.209461004	-0.166265994	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.033332001	-0.333949000	-0.782868028	-1.382948995	0.555438995	1.422587991	2.017209053	2.542114973	0.026372001	1.718660951	-0.215242997	0.588706970	-0.198859006	-0.300285012	1.629850984	-0.277586997	-0.547508001	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	0.031941000	0.344493985	-0.185885996	0.321747988	0.655740976	2.580715895	0.024816001	0.653379977	2.428986073	1.178810000	0.748520970	0.398766994	-0.097195998	-0.132061005	-0.292890996	-0.719458997	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	41.330001831	19.799999237
-1.466223955	-1.291581035	3.956944942	-0.803722978	-2.748428106	0.806138992	1.447967052	1.609941006	2.200274944	1.551545024	1.617385030	1.286051989	1.017943025	0.874669015	1.290083051	0.754709005	0.149940997	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-1.292711020	-0.893756986	3.261564016	0.242482007	-0.453916997	-0.965035975	-1.798455954	-1.504902005	-1.826848030	-2.087836027	-2.201057911	-2.264492989	-2.517479897	-2.294794083	-1.928308010	-1.695003986	-1.496953011	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.878816009	-0.393766999	0.912806988	0.059138998	0.586799979	-0.921032012	-0.789528012	-0.711373985	-0.770576000	-0.726732016	-0.693349004	-0.794804990	-0.989326000	-0.794035017	-0.991734982	-1.059633970	-0.988490999	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.880500019	0.236518994	-0.661044002	0.146388993	1.023982048	-0.009207000	-0.731621981	-0.257176012	-0.379988015	-0.274634987	-0.821174979	-0.915293992	-1.167925954	-0.924531996	-1.030202985	-0.941201985	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	41.900001526	12.479999542
-0.042787999	-0.240907997	0.052795999	0.362614006	0.866728008	-0.202712998	0.215880007	-0.998094022	-1.122941971	0.315414011	0.532127976	-0.252395988	-1.237967968	-0.889025986	-0.714426994	0.092574999	0.015673000	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.134670004	-0.092822999	0.098530002	-0.244942993	-0.416521013	-0.823529005	0.275860995	-0.741464972	0.172411993	0.297459990	-0.356658012	1.850260019	0.278351009	2.005599022	0.796177030	0.629781008	0.134378001	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.022553001	-0.371571988	0.589999974	-0.401847005	-1.443969965	0.246567994	-0.816220999	-1.041620016	0.124537997	-0.185241997	-0.778603017	-0.080675997	0.493584007	-0.428557992	-0.398950994	-0.822461009	-0.833078980	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.785923004	0.365343004	1.624477029	0.011600000	-0.514099002	-0.677823007	-0.841741025	-0.999185026	-0.177413002	-0.962175012	-1.010851979	1.252473950	-0.064076997	-0.185099006	-0.254236013	-0.117126003	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	28.610000610	77.199996948
-0.321606010	0.623633981	1.634176970	-1.186383009	1.538192987	-0.700371027	-0.172135994	0.318933010	-0.530017018	0.202868998	0.169861004	0.173655003	0.309653997	0.231747001	0.779024005	-1.475571990	-1.008102059	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.131596997	0.095063999	1.299646020	0.694558024	0.007563000	-0.720606029	-0.070703000	-0.678596973	0.499330997	-0.135903999	-0.198007002	-0.066763997	-0.018855000	-0.301827997	-0.117420003	0.886615992	0.210256994	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	-0.068405002	1.934182048	2.266403913	2.260663033	1.773185015	0.173004001	-0.419777989	0.181631997	-0.700760007	-0.306677997	-0.398683995	-0.578189015	-0.558911026	-0.241005003	-0.126139998	-0.046459001	-0.004076000	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.396324992	0.254882008	2.300167084	-0.157388002	0.040017001	-0.457648009	0.468362004	-0.175148994	1.139657974	0.788127005	0.468153000	0.486871004	0.411352009	0.529893994	0.800903976	0.922387004	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	28.610000610	77.199996948
0.501672983	0.090778001	-0.434125006	-0.089518003	0.413421005	-0.057273000	1.083542943	-0.477645010	0.016734000	0.538375974	0.429951012	-0.744131982	-0.453377992	0.317939013	-0.366591007	-0.227146998	-0.545850992	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	1.422950029	0.997187972	-0.350253999	-0.953036010	0.252801001	0.280858010	0.780502021	0.545422018	0.697246015	0.752646029	1.335780025	1.035331011	0.538751006	0.320428014	0.002789000	0.298754990	0.405369014	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	1.280663013	0.527216017	0.055519000	-0.005595000	0.306190997	-0.356588989	-0.065973997	-0.092937998	0.138145000	-0.064641997	0.183823004	0.111722998	-0.568690002	-0.013317000	-0.476067990	-0.471958011	-0.162848994	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	2.156724930	1.589511991	-0.307662010	-0.195276007	-0.778698027	1.036399961	0.962049007	-0.295109004	-0.153910995	0.419232994	0.397689015	-0.248025000	-0.374725014	-0.473733991	-0.642471015	-0.160522997	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	12.649999619	-8.000000000
-1.280900955	-1.260416985	0.562188029	0.839739025	-1.115386963	1.569965959	1.370946050	0.286724001	1.559478998	1.378111959	0.907541990	0.505402982	0.426548988	0.070534997	-0.185075998	-0.828670979	-0.588325977	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-1.006528020	-0.900097013	2.117178917	1.043300986	0.067915998	1.099189997	0.485498995	-0.848451972	-0.920395970	-1.677353978	-1.514865994	-1.573783994	-1.009227991	-1.468914986	-1.320963979	-0.864932001	-1.190351963	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.825083017	-0.721473992	0.749248981	0.120791003	0.193351001	0.064737998	0.222815007	-0.172141001	-0.114058003	-0.889082015	-0.536230981	-0.425071001	-0.681165993	-0.911880016	-1.029145956	-0.598200977	-0.810306013	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.590745986	-0.149105996	1.565502048	-0.361918002	-0.712173998	0.194211006	-0.636731029	-0.997550011	-0.584872007	-0.676595986	-0.340965003	-0.546675980	-0.892992973	-0.949128985	-0.557209015	-0.789196014	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-1.259999990	36.799999237
-0.052540001	0.097360000	-0.412404001	-0.711234987	1.210463047	-0.099636003	-0.616204977	-0.203173995	-0.420681000	-0.028573001	-0.882363021	0.316450000	0.057358999	0.571043015	-0.186128005	0.105121002	-0.613007009	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	-0.466928989	-0.173060998	-0.600229979	-0.269823998	-0.630069971	-0.188181996	-0.679868996	-0.436998993	-0.551998019	-0.274991006	0.062593997	-0.733089983	-0.470158994	0.078592002	-0.086181998	-0.563270986	-0.462188005	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.506168008	0.199083999	-0.223449007	-0.816034019	-0.275503993	-0.190445006	-0.437440008	-0.499361008	-0.063368998	0.775748014	0.323711991	-0.406645000	-0.577333987	-0.324027002	-0.080245003	-0.388783991	-0.303499997	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	-0.771144986	0.333420008	-0.160474002	-0.008853000	0.251177996	0.322355986	-0.408778012	-0.073503003	-0.083446003	-0.064562999	0.429325014	-0.811653018	-0.162943006	0.550517023	-0.049573001	-0.651708007	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	38.000000000	23.709999084
1.086688042	0.576048017	0.194239005	0.066794001	1.047266960	-0.407492995	-0.048362002	0.131246001	-0.961753011	0.982196987	0.459003001	-0.404742002	1.541520953	-1.583721995	0.974738002	-0.428386986	-0.837155998	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	1.175745010	1.112746000	0.050533999	-0.320809990	0.297753990	0.283286989	-0.013461000	-0.071505003	-0.595565021	0.671001017	0.192748994	0.225915000	1.346034050	-0.116703004	-0.351936013	0.082902998	0.133415997	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.075538002	0.264337003	-0.130058005	-0.913555980	-0.228988007	-0.860849023	-1.374261022	-0.970052004	-0.942380011	-0.773222029	-0.660501003	-1.028004050	-0.888522029	-0.810083985	-0.563760996	-0.814512014	-1.014693975	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.478105992	-0.033390999	-1.066058993	0.355277002	0.413058013	-1.210777998	-0.908086002	-0.956873000	-1.101237059	-0.678093016	-1.076416016	-1.345708966	-0.752286017	-0.900363028	-0.588280976	-0.329522014	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	38.000000000	23.709999084
-0.025373001	-0.442999989	-0.599644005	0.357813001	0.908290982	-0.716217995	1.030930042	1.247405052	0.817250013	0.120194003	0.016390000	0.209784999	-0.572368979	0.119641997	0.244187996	-0.401165009	-0.921113014	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.908625007	0.418251991	-0.321417004	0.096459001	-1.156296968	1.307376027	0.069196999	-0.107026003	-0.451214999	-0.087904997	-0.274946004	-0.310016990	-0.170810997	-0.846480012	-0.805155993	0.009072000	-0.213204995	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.526844025	-1.233389020	-1.719200969	0.239050001	-1.727470040	-1.300523043	-1.318979025	-1.075160027	-0.752233982	-0.496055990	-0.656139016	-0.742784977	-0.727433980	-0.718941987	-0.830933988	-0.326994002	0.205264002	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.544341028	-1.652451038	-2.678253889	-0.564770997	-2.490921974	-1.486708999	-1.248463035	-0.668386996	-0.871776998	-0.559023023	-0.244166002	-0.265971005	-0.854269028	-0.827457011	-0.193751007	-0.510437012	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	38.000000000	23.709999084
0.145927995	-0.249366000	-0.491084009	-0.363734007	0.590237975	-1.113805056	1.165048957	1.524078965	0.976790011	0.608426988	0.274073005	0.133892000	1.202316046	0.205228999	-1.204889059	-0.719206989	0.382793993	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	0.751434028	0.351536989	-0.397116989	-0.096336000	-1.275007963	0.352634996	-0.382997006	-0.656993985	-1.060024023	-1.113466024	-0.960906982	-0.697503984	-0.188021004	-1.247006059	-0.608121991	-0.512594998	-0.445724994	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	0.213725999	-0.855262995	-1.112885952	0.627174973	-1.651950955	-1.137817979	-0.538432002	0.133315995	-0.454447001	-0.379500985	0.097965002	-0.125498995	0.013619000	-1.093068004	0.357398987	0.497496992	0.766828001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.038518000	-1.221115947	-2.254606009	-0.472229987	-2.535428047	-1.337435007	-0.965301991	-0.796163023	-0.363721013	-0.827286005	-0.515102983	0.160097003	-0.723773003	0.108577996	0.055712000	0.369015008	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	38.000000000	23.709999084
0.251536995	0.167554006	-0.112902001	0.197124004	1.949445963	-0.863363981	0.465948999	-0.360900015	-0.078198999	-0.150836006	-0.455801994	0.008878000	-0.481638998	0.083209999	-0.541410029	-0.377990991	-0.836629987	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	0.265855014	0.341031998	0.158567995	-0.110611998	0.485808998	0.182229996	-0.294679999	-0.114501998	-0.082046002	0.281437993	-0.478278995	0.053063001	-0.260535985	-0.571905971	-0.324506998	-0.585277021	0.124260001	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	0.090911999	0.215164006	-0.380412996	-1.236945987	-0.659829974	0.003812000	-0.202847004	-0.497891009	-0.217124000	-0.570469022	-0.904762030	-0.834154010	-1.023087025	-0.894236982	-0.385838002	-0.706542015	-0.812870979	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	-0.591861010	0.108880997	-0.039320000	0.757629991	0.099702999	-0.564526975	-1.046254039	-0.301869988	-0.734713972	-0.859094977	-1.146705031	-0.669781983	-1.170889974	-0.824181020	-1.123463035	-0.649155021	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	-15.750000000	-47.950000763
-0.197098002	-0.241368994	-0.383515000	-0.004938000	0.749716997	0.132489994	0.495990992	-1.174203992	-0.294452012	-1.064664960	-0.289269000	-0.360565007	-0.725996971	-0.646701992	-0.433941990	-0.026567001	0.087214999	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	0.140943006	-0.007815000	-0.064732999	-0.278798014	0.539592981	0.480102986	-0.147701994	0.870252013	0.845582008	0.507057011	0.436049014	0.316222012	0.423052996	0.533436000	-0.117243998	-0.176648006	0.346213996	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	-0.046728000	-0.085167997	-0.353792012	-1.121490002	0.154259995	0.917225003	-0.039535001	-0.137145996	0.584721029	0.468160987	0.221223995	0.009658000	0.016835000	-0.281244993	-0.192151994	-0.767431021	-0.094999999	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	-0.093722999	-0.017457001	0.545637012	0.273465008	0.045141999	-0.568606973	-0.400020987	1.147745967	0.760559022	0.548099995	-0.107245997	-0.520124972	-0.235907003	-0.340867996	-0.781257987	-0.412656993	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	-15.750000000	-47.950000763
-0.904772997	-0.820527017	-0.600915015	-0.722672999	-0.128263995	1.248090029	0.288773000	0.627529979	0.489746004	-0.665781021	0.385688007	0.194557995	0.338743001	0.568642020	-0.003157000	0.337404996	0.045056999	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.426488996	-0.419028997	-0.190643996	-0.552489996	-0.188409001	-0.077349000	0.192276001	-0.796575010	-1.013695955	-1.745278955	-0.790620983	-1.079588056	-0.685818017	-0.935974002	0.345820010	-0.427053005	-0.316749990	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.640441000	-0.225214005	0.404098004	-1.080855966	-0.920497000	-0.288017988	-0.504175007	-0.652006984	-1.062888026	-1.034106016	-0.997994006	-0.684300005	-0.028773000	0.540798008	0.220397994	-0.586494982	0.406257004	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.015873000	0.454050988	0.749125004	0.491070986	0.582916975	0.225114003	-0.381877005	-0.483772010	-1.032021046	-1.059489012	-0.518182993	-0.797617972	-0.204830006	-0.287999988	-0.467384994	-0.294622004	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-15.750000000	-47.950000763
