116
169
-0.259790987	-0.493218005	1.222223997	2.261229992	1.024832010	-1.152222991	0.662675023	1.054788947	-0.920112014	0.345564008	0.298105001	0.269127011	0.012115000	0.267024010	0.536603987	-0.272231996	-0.226944000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	0.196998000	-0.036832001	0.135697007	1.759621024	1.997077942	0.042975001	-0.411983997	-0.093658999	0.039019000	0.622379005	-0.371529996	1.227316022	-0.638704002	-0.151787996	-0.688530982	-0.122386001	0.922806025	0.667940974	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.349494994	-0.350028992	0.828541994	0.121630996	-0.307244003	-0.926392972	-0.940203011	-0.887983024	-0.431863010	-0.892104030	-0.295103014	-1.335482955	-0.750705004	-1.091169000	-0.535522997	-0.228257999	-0.246482998	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.684260011	0.194368005	1.533993006	-1.378530025	-0.225780994	-0.479582012	-0.497215986	-0.089011997	-0.614723027	-1.159404993	0.463079005	-1.340402007	-1.006522059	-0.785570025	0.028891001	-0.281821996	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	-0.249837995	9.029999733	38.740001678
-1.159178972	-0.972795010	-1.027727008	0.615508974	-0.986153007	1.249318957	2.047112942	-0.551961005	2.189811945	2.077300072	1.729434967	0.640775979	1.429712057	-0.232032999	-0.207258001	-0.931585014	-2.548415899	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-1.108602047	-0.808929980	-0.983013988	-0.234338000	-0.479259014	0.017345000	0.089279003	-0.718505979	-0.570357978	-1.437315941	-1.202046990	-0.608870029	-0.429459006	-1.797389984	-0.989791989	-1.115846992	-0.744458020	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.737089992	-0.074637003	-0.464446008	0.370200008	-0.829483986	0.127875999	-0.776908994	-0.795928001	0.248732001	-0.241732001	-0.657679975	-0.967827976	-0.509872019	-1.078570962	-0.973151028	-0.792732000	-0.177818999	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.750142992	0.289743990	-0.564121008	-0.277422994	-0.110647000	-0.384252995	-1.385722995	-0.885322988	-0.468210012	-1.289003015	-0.701174974	-1.427407026	-1.404765964	-0.934644997	-1.053114057	-0.873561978	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	9.029999733	38.740001678
-1.364158988	-0.957328022	4.727118015	0.075689003	-0.846678019	0.969587982	0.168737993	-0.103877001	0.977055013	1.140326023	0.861636996	1.188577056	0.368434012	0.069761001	0.256303012	1.294046044	1.112190008	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.872054994	-0.602388024	2.057529926	0.320796996	0.888682008	1.732174039	1.039973021	-0.071969002	-0.640622020	-0.665615022	-0.576119006	-1.429479003	-1.103796959	-0.834408998	-1.254765034	-1.247143984	0.046620000	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.815306008	0.532028019	2.381505966	-0.694131970	0.585704982	0.106574997	0.219079003	-0.722414017	-0.967363000	-0.145022005	-0.452502012	-0.558988988	-1.155380011	-0.990841985	-1.009029984	-0.651602030	-0.836637020	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.290080011	0.401674002	0.327560991	0.864924014	0.641820014	-0.205247000	-0.461041003	-0.942740977	-0.660718977	0.008988000	-0.411673009	-1.255980968	-1.291113973	-0.959725022	-0.940571010	-0.825861990	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	34.029998779	-6.849999905
-0.409527004	-0.608430982	-0.189328998	-0.195703000	-1.922484040	-0.155449003	-0.118400998	0.353101999	-0.098697998	-0.177465007	-1.018110037	0.050841000	-0.307996005	1.331977010	0.399645001	1.868533015	1.859837055	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.556882024	-0.498180002	-0.212112993	-0.266696990	0.598342001	0.132571995	-0.152278006	0.158906996	-0.249577999	0.850594997	0.749785006	0.764927983	0.054561000	-0.402763009	0.417326987	0.127508000	-0.444638997	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.335911006	-1.029732943	0.548044980	-0.387275010	1.202620983	-1.176390052	0.672116995	-0.373365998	-0.367677987	-0.327737987	-0.061212000	-0.147126004	-0.422381014	-0.922384977	-0.030396000	-0.371933013	-0.379815012	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.753018022	-0.782323003	1.145805001	-0.039028998	0.072097003	-0.082846001	-0.570213974	0.513418019	-0.326180011	-0.132754996	0.922151983	-0.183941007	-0.444817007	-0.221090004	-0.592072010	-0.371971995	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	-0.750149012	33.659999847	73.160003662
-0.284534991	-0.391366005	-0.835837007	-0.092906997	-0.157132000	0.221716002	-1.001070976	-2.549657106	-0.965367973	-0.214482993	-1.106999993	-0.237577006	-0.402202010	2.690517902	2.721029997	0.054198999	-1.519155025	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.421727002	-0.935941994	-1.102231979	-1.089483976	-0.519043982	-1.662971973	-1.618638039	-1.414167047	-0.294683993	-1.515174985	-1.477066994	-1.399039030	-1.407418966	-1.539338946	-1.354954004	-0.920343995	-1.403859019	-1.217517972	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.740454972	-1.271945953	-1.921795011	0.033357002	-0.372904003	-1.325520992	-0.441042006	1.486755967	-0.759948015	-1.075199962	-0.901820004	-0.491656989	-0.777742028	-0.043793999	-0.283883989	0.253055006	-0.184841007	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.796782970	-1.662508965	-2.496445894	-0.195611998	-1.550640941	-1.525681973	-1.087677002	0.787627995	-0.513159990	-0.602295995	-0.566267014	-1.026196957	-0.723542988	-0.522771001	-0.807353020	-0.413917989	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	33.659999847	73.160003662
-0.559355021	-0.082847998	-0.622071981	0.903280973	1.367475033	0.645561993	-0.567399025	-1.143872976	-0.423272997	-1.486899018	-0.472411007	0.148164004	0.536741972	0.758358002	0.457634002	0.291691989	-0.693522990	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	3.864200115	-0.744768023	-0.403512001	-0.784510016	1.764718056	0.030196000	0.146734998	-0.707919002	-0.006587000	-0.427469999	0.224107996	0.436978012	0.330808014	-0.192549005	0.200645000	0.398860991	0.257470012	-0.023562999	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	4.116422176	-0.810778022	0.593657970	0.250762999	0.351424009	0.022266001	-0.223600000	-1.157909989	-0.477533013	-0.619952977	-0.589712977	-0.047607001	0.708005011	-0.175779998	-0.421613991	0.559634984	0.624610007	0.912045002	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	3.434371948	-0.113494001	0.523717999	-0.170240998	-1.114653945	0.925486982	1.343698025	-1.118114948	-0.498753011	-0.538393021	-0.481339008	0.369675010	0.452306986	-0.557946980	0.184588999	-0.243883997	-0.091952004	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	4.050799847	39.909999847	32.830001831
-0.238317996	-0.011140000	-0.533978999	1.053379059	1.768584013	0.256915003	-0.781359017	-0.268101007	-0.334506989	-0.866450012	0.279848993	-2.176000118	-0.393337995	-0.205658004	0.157379001	0.370472014	0.009857000	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	3.936026096	-0.633132994	-0.436839014	-0.825021029	1.236367941	-0.932339013	-0.809145987	-1.239138961	-0.381626010	-0.668080986	-0.461367011	-0.410187989	-0.373486996	-0.584371984	-0.396997988	-0.362408012	-0.083747000	-0.673062980	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	2.579293013	-0.321927011	0.351924986	-0.114091001	-0.602495015	-0.511561990	0.504302025	-0.824778020	0.533797979	-0.225540996	-0.863004982	0.607046008	0.408614010	-0.744621992	-0.182717994	-0.513360023	-0.016480001	-0.613192976	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	2.526098967	-0.181429997	0.120633997	-0.473544002	-0.859493971	0.535026014	0.993744016	-1.483711004	0.009797000	-1.335930943	-0.901637018	-1.132776976	-0.325480998	-0.959568977	-0.937606990	-0.928471029	-0.988933027	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	1.396085978	39.909999847	32.830001831
-0.403652012	-0.176473007	-0.560222983	1.224094033	1.809003949	0.330956012	-0.694877982	0.075420998	-0.722838998	-0.486745000	0.571869016	-1.509438992	-0.248979002	-0.653276026	-0.276232004	0.543667972	-0.498228014	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	-0.760053992	-0.371091008	-0.736597002	1.609176993	-1.008919001	-0.969097018	-1.146198988	-0.757911026	-0.454194009	-0.467290014	-0.266144991	-0.365990013	-0.416521013	-0.636618972	-0.570607007	-0.274540007	-0.300787002	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	-0.618443012	0.242113993	-0.179995999	-0.650415003	-0.356855989	-0.439933002	-1.071599960	-0.177812994	-0.054731000	-0.383920997	-0.673678994	-0.141778007	-0.059820000	-0.702714980	-0.814574003	-0.133778006	-0.623808026	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	-0.731603980	0.397944987	-0.225389004	-1.107612014	0.246044993	0.302096993	-1.299857020	-0.555539012	-0.694568992	-0.894406974	-1.236714005	-0.701047003	-1.230494976	-0.961691022	-0.717278004	-0.828194976	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	39.909999847	32.830001831
-0.295498997	-0.156562999	-0.477129996	0.571735978	1.574664950	0.048656002	-0.620368004	1.168493986	0.190026999	-1.308899999	0.846724987	-1.232218027	0.787001014	-0.694158018	-0.701222003	-0.116841003	-1.474601984	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	-0.648419023	-0.270325005	-0.717365026	1.287490010	-1.059062004	-0.885743022	-1.040814042	-0.429877013	-0.499105006	-0.091188997	-0.403941005	-0.297333002	-0.565591991	-0.182843000	-0.541504979	-0.095563002	-0.493550986	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	-0.544474006	0.082932003	-0.361234009	-0.011760000	-0.354622006	-0.465189993	-1.014124036	1.500599980	0.597438991	-0.187940001	-0.328969985	0.125366002	0.246401995	-0.385125995	-0.252469987	-0.154394999	0.122435004	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	-0.757242024	0.367772996	-0.227535993	-0.738452971	0.258421004	0.835635006	-1.115056038	-0.595771015	-0.799795985	-0.718201995	-0.867649019	-1.155639052	-0.994576991	-0.970449984	-0.593805015	-0.704311013	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	39.909999847	32.830001831
-0.445811003	-0.203227997	-0.641574025	1.025845051	1.445189953	0.537329018	-0.625793993	0.624284983	0.132910997	-0.511817992	0.501639009	-1.380889058	0.223242998	-1.462241054	-0.269903988	-0.490527987	-0.886385977	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	-0.350116998	-0.265616000	-0.799006999	1.639088988	-0.829077005	-1.047186017	-1.138424039	-0.677904010	-0.985692024	-0.852756977	-0.791341007	-0.392248988	-0.759100020	-0.330002993	-0.403919995	-0.365630001	-0.553555012	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	0.258323014	0.624458015	0.000547000	-0.462938011	-0.474815011	0.432743013	-1.082216978	0.345335007	0.326025009	-0.256918997	-0.477528989	-0.136714995	-0.545497000	-0.476830989	-0.084256999	-0.352187008	-0.488115013	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	0.966615975	0.670283973	-0.490464985	-0.874583006	0.772477984	0.563547015	-1.007642031	-0.948714972	-1.267802000	-1.162789941	-1.072093964	-1.075198054	-0.869808018	-0.881734014	-0.918592989	-0.793956995	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	39.909999847	32.830001831
-0.712634981	-0.393637002	-0.795382977	-0.057606000	-0.522996008	1.537763953	0.581945002	-1.934877038	-0.401522994	-0.088574000	1.289229035	0.778513014	0.193268001	-0.312162012	-0.408490002	-0.202545002	0.153386995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.855611026	-0.462981999	-0.863516986	0.262061000	0.122452997	0.195007995	-0.322802991	-0.127666995	-0.048266999	0.931608021	0.249263003	1.131546974	-1.106608987	-0.635371029	-0.152919993	-0.101691000	-0.690374017	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	0.472512007	-0.719498992	0.126782000	-0.307419986	-0.360652000	1.110869050	0.011251000	0.125193000	0.450738013	-0.380089015	-0.749246001	-0.290401012	-0.745329976	-1.001351953	-0.710438013	-0.350443989	-0.412140995	-0.684747994	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	0.111286998	-0.799012005	0.410544991	-0.172573000	-0.034000002	0.092065997	1.078870058	0.001471000	0.058279999	-0.803098023	0.435885996	-0.078217000	0.878759027	-0.555045009	-0.017581001	-0.335025996	-0.647153020	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	1.001963019	39.909999847	32.830001831
0.033261999	-0.218430996	-0.506753981	-0.474014014	-0.161405995	-0.496046990	-0.539719999	0.669251025	0.446705997	0.448323995	0.196869999	-0.850902975	-0.593629003	0.306726009	1.026451945	2.256165981	1.288290977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554993987	-0.538812995	-0.402491987	-0.957114995	-0.383837998	-0.885712981	-0.777023971	-0.816591978	-0.604936004	-0.749346972	-0.175190002	-0.356952012	0.210070997	0.224234998	0.646821976	-0.438311994	0.922219992	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.646667004	-0.350455999	-0.456698000	-0.922769010	-0.618749022	-0.313252985	-0.639356971	1.766906023	1.197728992	-0.080210999	-0.509434998	0.037315000	-0.898755014	1.076424956	1.931071043	3.203924894	0.888652027	3.762120008	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.497289985	-0.188826993	0.290733010	0.684201002	0.107112996	-0.658724010	-0.203023002	-0.478451014	-0.341131985	-1.250560999	0.187138006	-0.552384973	-0.142199993	1.037703991	-0.118959002	1.231773973	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	30.030000687	31.209999084
-0.113719001	1.201904058	0.840481997	0.464280009	0.694002986	-0.669771016	0.334333003	-1.318943024	-0.339022011	-1.191845059	-0.475120008	0.236585006	0.201408997	1.048290968	0.825007975	0.710545003	-0.099119000	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	0.612088025	0.864301980	1.012791038	1.419510007	2.080147982	-0.098982997	-0.063074999	-0.142306000	0.286197990	0.762100995	-0.035525002	-0.047509000	0.236140996	-0.225483000	-0.800145984	-0.401414007	-0.441679001	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	0.108863004	2.279582977	2.034054041	4.061171055	2.876893044	0.273384005	-0.219145998	-0.739094019	-0.110753998	-0.540879011	-1.023633957	-0.744951010	-0.620839000	-0.264602989	-0.623622000	-0.472694993	-1.018944025	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	0.666477978	0.568637013	1.064496994	0.046135999	0.969142020	0.025294000	0.167992994	0.563122988	1.971181035	1.361803055	0.707646012	1.090649009	0.912378013	0.327966005	0.352095008	0.199070007	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	36.700000763	3.210000038
