116
169
-1.207517028	-0.760731995	4.591402054	-0.049840000	-0.609790027	-0.088146001	1.786651969	0.806454003	-0.187797993	1.018128991	0.810117006	-0.073532000	1.400956988	0.465768009	0.762915015	0.445625007	1.021700978	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.699699998	-0.624725997	3.023734093	0.316581994	0.011169000	0.639365017	-1.161669016	-0.952830017	-1.194612026	-1.780797958	-1.199655056	-1.238587022	-1.021471977	-0.771236002	-0.552450001	-0.243920997	-0.214429006	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.250963002	1.068969011	0.631259978	0.114625998	0.817287982	0.622014999	0.598433971	0.498391002	0.124082997	0.235017002	0.449746013	-0.625585020	-0.375061989	0.066215999	0.102921002	0.023905000	0.060798001	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	0.463961005	0.401221991	-0.712709010	-0.161412001	1.577684045	-0.681235015	-0.866769016	0.221671000	0.790422022	-0.647475004	-0.113684997	-0.104442999	0.610512972	0.758825004	0.579253972	-0.199852005	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	28.610000610	77.199996948
1.983561993	1.486760974	1.237133026	-0.141903996	0.915113986	-0.824020028	0.653657973	1.002876997	0.125479996	-0.311291993	-0.153593004	0.175174996	0.034548000	0.168363005	-0.376679987	-1.111160040	-0.569871008	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	3.242181063	2.867544889	1.439772010	0.432558000	0.449474990	-0.063807003	3.012543917	0.382606000	0.197692007	0.121353000	-0.005474000	-0.592141986	-0.143268004	0.176919997	0.173187003	-0.031412002	-0.690599024	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	0.618070006	0.499190003	0.039337002	-0.244916007	0.382429987	-0.829605997	-0.385345995	0.215654999	-0.355369985	-0.840490997	-0.551182985	-1.074996948	-1.137444973	-0.723610997	-0.651189029	-0.860303998	-0.974638999	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	0.572728992	0.038761999	-1.227898002	0.866266012	-0.084554002	-0.916598022	0.997564018	0.186987996	-0.723599970	-0.300235003	-0.523833990	-1.047512054	-0.244289994	-0.638062000	-0.659088016	-0.737287998	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	28.610000610	77.199996948
1.329978943	1.505123973	0.210539997	0.700653970	-0.212359995	-0.093734004	1.028681040	-0.299093992	0.344096988	-0.016035000	0.428012997	0.190724000	-0.178527996	-0.350825012	-0.580991030	0.274991006	0.073494002	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	3.240170956	3.099627018	0.662109017	0.675114989	0.604934990	2.204868078	-0.042009000	-0.315254986	-0.403833985	-0.941567004	-1.311046004	0.259611994	-0.945025027	-0.057351001	0.108704999	-1.056141973	0.447324008	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	2.851718903	1.911563039	1.117084026	-0.092748001	1.295891047	2.317878962	-0.663769007	-1.026283026	-0.993687987	-1.221616983	-0.977496028	-0.816820979	-0.811486006	-0.125020996	-0.589312017	-0.813081026	-0.055849001	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	2.119178057	1.819249034	0.044071998	-0.465187997	-0.151769996	4.335976124	-0.981074989	-0.109738998	-0.791621983	-1.069048047	-1.121001005	-0.390350997	-0.323087990	-0.143156007	-0.142388999	-0.103569999	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	28.610000610	77.199996948
-0.196612999	-0.288789988	0.203499004	0.037988000	1.557860970	-0.644496024	0.697661996	0.427881986	0.093528003	-0.037593000	0.213545993	0.299982995	0.185368001	0.186909005	-0.163084999	-0.366715997	-0.279633999	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.378951997	0.362888008	0.953310013	0.423584014	-0.992838979	-0.325424999	-0.268068999	-0.110342003	-0.345692992	-0.522894025	-0.520801008	-1.021654010	-1.171249032	-1.011857986	-0.953257024	-0.798146009	-0.729668975	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.242348000	0.526027024	0.712050974	-0.271537989	-0.092896000	-0.034910999	0.238369003	-0.286680013	-0.608367026	-0.586243987	-0.661984026	-0.931007028	-1.262961030	-0.983924985	-0.992835999	-0.973874986	-1.098268986	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.389284998	0.370371997	1.035537958	-0.420929015	0.178477004	0.318682998	-0.168128997	-0.248230994	-0.835323989	-0.472034991	-1.381718040	-0.802034020	-1.354158044	-0.974323988	-0.917719007	-0.813297987	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	28.610000610	77.199996948
0.028386001	-0.194934994	-0.498764992	-0.502677977	1.124897003	0.027857000	0.078433000	1.793084979	-2.033813000	0.363572001	-1.305436969	-2.014934063	-0.270568013	-2.601362944	0.959107995	-1.900321960	0.142148003	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	-0.164728001	-0.401701003	-0.676528990	-1.021968961	-0.687784016	-0.138383999	0.239476994	2.618844032	1.088598967	2.279484987	1.867050052	0.707439005	0.399185002	0.677123010	0.305002004	0.205541000	0.871809006	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	-0.204723001	-1.018465996	-1.404917955	0.268754989	-1.239941001	-0.424879998	0.128749996	1.720451951	0.518707991	1.320775986	0.148066998	0.017062999	-0.522006989	0.124921001	-0.331544012	-0.315676004	-0.187406003	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	-0.548447013	-1.303609014	-1.779168963	-0.060488001	-1.708482027	-1.017812014	0.836547971	1.554028988	0.258327007	1.142187953	1.015589952	-0.244080007	-0.159765005	-0.666517973	-0.260367006	0.039749999	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	41.900001526	12.479999542
-0.719419003	-1.052664995	-0.973233998	-0.729309022	0.854472995	0.633408010	0.237902001	0.041354001	0.163071007	0.292914003	-0.294766992	0.501137972	-0.786593974	0.781830013	-0.679234028	0.643442988	-0.226809993	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	-0.822113991	-1.074398994	-0.852357984	-0.639370024	-2.046783924	-1.578341961	-1.303485036	-0.681482971	-0.603928030	-0.506217003	-0.292016000	-0.838343978	0.124605000	-0.777113974	-0.232079998	0.341921002	-0.690573990	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.629302025	-1.206410050	-1.695173979	-0.038102001	-1.599287033	-1.591539025	-1.123131037	-0.818614006	-0.835561991	-0.920799017	-0.878480017	-0.814489007	-0.232389003	-0.256220013	-0.241953000	-0.520478010	-0.675902009	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.678452015	-1.341974020	-1.292968988	-0.085969999	-1.595800996	-1.362068057	-1.406515002	-0.892467022	-0.806333005	-1.013681054	-0.883746982	-1.198775053	-0.905628979	-0.430465996	-0.586724997	-0.675195992	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	41.900001526	12.479999542
-0.179380000	-0.194178000	-0.565667987	-0.745971024	1.763972044	-0.052244000	-0.153314993	-0.021817001	-1.243782997	-0.646951973	0.625554979	-0.115742996	-0.646849990	-0.961560011	-0.185436994	-0.526299000	-0.820155025	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	-0.486966014	-0.352313995	-0.745647013	-0.794368029	-1.219059944	-1.250151992	-1.061084986	-0.678299010	-0.734884977	-0.602226019	-0.479683995	-0.593910992	-0.708845973	-0.772505999	-0.370501012	-0.225686997	-0.658849001	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	-0.619684994	0.024869001	-0.443847001	-1.602092028	-0.623847008	-0.570594013	-0.251222998	-0.827911973	-0.307657987	-1.239284992	-0.092253000	-0.974283993	-0.971723020	-0.700716972	-0.794683993	-1.116111994	-0.646808028	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	-0.366111994	0.203691006	-0.446016014	0.625189006	-0.286832988	-0.679898977	-0.811627984	-0.830680013	-0.363894999	-1.195073962	-0.652426004	-1.163354993	-1.110931039	-0.786140025	-0.632103980	-0.609431028	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	41.900001526	12.479999542
-0.740922987	0.354310006	0.112043001	-1.454810023	1.531569004	0.021681000	-0.124807000	0.166734993	0.377202988	-0.150436997	-0.324189007	0.223443002	0.031555001	-0.101011999	-0.136690006	-0.503257990	-1.286157012	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.619551003	-0.270929009	0.311711013	-0.195997000	-0.813862026	-0.844726026	-0.709720016	-1.098978996	-0.767156005	-0.975732982	-1.290074944	-1.102164030	-1.075706005	-0.769180000	-0.757753015	-0.959585011	-0.755648971	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.543151975	2.059451103	1.708837986	2.142404079	1.921385050	0.938018978	-1.335199952	-0.310054988	-0.724923015	-0.344736993	-0.748775005	-0.615742981	-0.557078004	-0.648548007	-0.113693997	-0.421909004	-0.686408997	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.655337989	0.318446994	1.521363974	0.279835999	-0.290255994	-0.161329001	-0.394829988	-0.327690005	-0.063206002	-0.034676000	-0.119617000	0.132201001	0.126515001	0.252438992	-0.008416000	0.052060999	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	28.610000610	77.199996948
-0.193371996	-0.321862996	-0.814296007	0.226211995	-0.988583028	1.067548990	0.392006993	-0.406948000	-0.375295997	-0.746779978	0.489659011	0.271584988	-0.389633000	-0.139526993	0.415172011	1.963613033	0.571788013	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	0.333579004	-0.035103999	-0.780479014	0.164168000	0.555485010	0.987245023	0.666862011	-0.362931013	-0.070758998	0.277399004	-0.033899002	1.141065955	0.613273978	-0.184820995	0.357712001	1.676355004	-0.056113001	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	1.123149037	0.398409009	-0.635353982	0.188608006	-0.142796993	-0.015174000	0.183831006	-0.385977000	-0.473937005	-0.179965004	0.972137988	2.464087009	0.955700994	0.379561990	1.118870020	2.881445885	2.221641064	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	2.338414907	1.684435010	-0.350089014	-0.386058986	-0.694616020	0.619117022	0.029356999	-0.380656004	0.012828000	1.474102020	0.336569011	1.387763977	0.134146005	0.472483009	1.556846976	0.590583980	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	12.649999619	-8.000000000
-0.570894003	-0.736018002	0.274643004	0.535022974	0.096704997	0.293841004	-0.171610996	0.059179999	0.908730984	0.261909008	0.683815002	0.176285997	0.134786993	0.650496006	0.712197006	0.357771993	0.186396003	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.125263005	-0.175536007	1.546609044	0.764714003	0.057241000	-0.220428005	-0.103967004	-0.430658996	-0.438775003	-0.048358001	0.316576004	-0.141294003	0.041269999	0.721010029	-0.099417001	-0.333885014	0.070051998	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.447746009	-0.318719000	0.022536000	-0.734205008	-0.205316007	0.367013007	-1.010578990	-0.736976027	-0.555905998	0.244500995	0.093992002	-0.342590004	0.306044012	-0.084145002	-0.355926991	-0.698970973	-0.228845000	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.418677002	0.024750000	1.653249025	-0.045400001	0.185257003	0.737448990	-0.281450987	-0.797613025	-1.012585998	-0.127890006	-0.974053979	-0.529184997	0.298345000	-0.757798016	-0.769321024	-0.323579013	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
-0.208060995	-0.481602013	0.549556971	0.622286022	0.320217013	-0.124821000	-0.062812001	-0.035914999	0.837230980	0.282453001	0.603910029	-0.122252002	-0.041218001	0.211067006	0.506742001	-0.241622001	0.572570980	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	0.425907999	0.227225006	1.203433037	0.483680010	-0.171650007	-0.203131005	-0.122945003	-0.050733000	0.064355999	0.777480006	0.844605982	1.096094012	1.459699988	1.379263043	0.102374002	0.105489999	0.833464026	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.361716002	-0.364975989	0.680565000	-0.859470010	-0.217820004	0.344352007	-1.311735988	-0.901867986	-0.967912018	-0.497577012	0.101402998	0.807824016	1.724449992	0.778050005	0.477416992	-0.393036991	0.135596007	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.185478002	0.120012000	2.206976891	0.388805985	0.445578992	0.999408007	-0.041816000	-0.703482985	-0.827888012	-0.523558021	-0.596695006	0.799417973	0.974317014	-0.684961975	0.104171999	-0.042486999	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
0.515514016	0.508322001	0.029496999	-0.603920996	0.932880998	-1.018833041	-0.888266981	0.384548008	-0.084830999	0.132339001	-0.186943993	0.787873983	-0.574214995	0.602967978	-0.015283000	0.040376000	-0.240380004	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.050717998	0.275222987	0.052476000	-0.652558982	0.194575995	-0.334944993	-0.318563014	-0.339798987	-0.668780029	-0.503803015	-0.743838012	-0.111796997	-0.241670996	0.062139001	-0.035496999	0.330417991	0.230527997	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.308382988	-0.105380997	-0.601505995	-0.696373999	0.112199999	-0.800225019	-0.978743970	-0.745365024	-0.618004978	-0.983537018	-0.707616985	-0.936761022	-0.443109006	-0.665705025	-1.046183944	-0.802628994	-0.741793990	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.677572012	0.103795998	0.302801996	0.293583006	0.770484984	-1.254289031	-0.709243000	-0.868893027	-0.819781005	-0.645536005	-0.881823003	-0.849290013	-0.459250003	-0.712179005	0.207947001	0.029614000	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	38.000000000	23.709999084
-0.871397018	-0.570257008	0.643905997	-0.560006976	-0.515230000	0.902817011	-0.467462003	0.217378005	1.264018059	-0.958977997	-0.488370001	1.907608032	1.782431960	0.214224994	-0.654064000	1.814494014	2.317599058	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.803112984	-0.396871001	0.899739027	-0.231755003	-0.278501004	-0.675206006	-0.609916985	-0.163818002	0.104999997	-0.097654000	0.652559996	-0.072816998	0.363779008	-0.132943004	0.303151995	0.727219999	-1.085644960	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.504364014	0.478466988	1.686370015	-0.717952013	0.750193000	0.551473022	0.721898019	1.928652048	0.792981029	1.277861953	1.337259054	0.608964980	2.151323080	0.272904009	0.745671988	2.149857998	0.416289002	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.672761977	0.403764009	2.848016024	0.158794001	0.335195005	0.349602997	0.211328000	0.591687024	0.774664998	1.469441056	1.961698055	0.240241006	0.314359009	0.598913014	0.637740016	-0.526390016	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	38.000000000	23.709999084
