116
212
-0.171990007	-0.096505001	-0.490213990	-0.662802994	0.857764006	-0.040323999	-1.331864953	1.294976950	-0.203739002	0.463447988	-2.135930061	-2.505494118	-1.184568048	-1.850504041	-0.103198998	0.982649028	0.557712972	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	-0.410775989	-0.449820012	-0.729122996	-0.657724977	-0.659117997	-0.611324012	-0.302228987	-0.458130985	-0.196293995	0.470431000	1.383121014	0.296581000	0.443756014	1.478804946	2.015423059	1.816877961	3.000243902	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	-0.554251015	-0.436655015	-0.714662015	-0.735325992	-1.015100002	-0.168383002	0.695329010	0.025057999	0.424681008	2.243123055	2.575964928	0.805794001	0.159378007	2.005642891	3.625761032	2.270137072	3.008646011	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	-0.361007988	0.051757999	-0.409373999	0.522924006	0.840839982	-0.263051987	0.537011027	-0.872030020	-0.545466006	0.762799025	1.594629049	-0.163499996	3.786344051	2.893493891	1.253800988	4.238455772	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	41.330001831	19.799999237
-1.178774953	-1.003499031	1.136801004	0.513418972	-0.241830006	2.451855898	-0.590840995	-0.797038019	0.533331990	-0.326552987	-0.397235006	-0.234754995	-0.206264004	0.450511009	0.181033999	0.388549000	0.718940020	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-1.027783990	-0.647005022	1.507650971	0.854992986	0.307417989	-0.115760997	0.072663002	-0.229994997	-0.535817027	-0.924845994	0.023079000	-0.086946003	-0.475623012	-0.885276020	-0.834214985	-0.146237999	-0.666155994	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.745584011	-0.157753006	2.387774944	-0.436316013	-0.686640978	0.994790018	-0.483363986	-0.395503014	-0.484358013	-0.562430024	-0.436250001	-0.481638998	-0.518616974	-0.263814986	-0.340925008	-0.070501000	-0.539288998	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.812740028	0.263696015	2.315035105	-0.433335006	0.818446994	0.169922993	0.488303989	-0.577560008	-0.208684996	-0.529545009	0.161346003	-0.024212001	0.026098000	-0.015032000	0.949036002	0.488815993	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	41.900001526	12.479999542
-0.339868009	-0.314327002	-0.111408003	0.540247023	-0.879113972	0.340124995	1.394611955	1.415601969	0.998077989	-0.138361007	1.177680016	0.687442005	0.561425984	0.776974022	-0.369989008	-0.833440006	-1.302104950	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	1.335248947	1.399708033	0.587972999	0.406861007	1.009806991	1.845942974	0.333526999	0.821219981	0.756803989	0.672501981	-0.855902016	2.262598038	1.532701969	0.017004000	-0.482221007	0.145567998	0.749652982	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.225759000	0.100539997	0.826426983	-1.137462974	0.348403990	0.586687982	-0.026020000	-0.134811997	0.197520003	0.756826997	-0.695810020	0.650976002	0.572147012	-0.262982011	-0.540821016	-0.282175988	0.224592000	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	0.487486005	0.277482986	1.076814055	-0.040034998	1.074954033	-0.412162989	0.262501001	0.329434991	0.642862976	0.409162998	-0.488505989	1.117498040	-0.501995981	-0.585124016	-0.007246000	0.035179000	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	12.649999619	-8.000000000
-0.142552003	-0.407590002	0.013170000	0.440840989	1.534404993	-0.600881994	0.237232000	0.245701000	0.548859000	-0.282709986	-0.629405975	0.307262003	0.077776998	-0.005991000	0.053849999	0.564579010	0.055863000	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	0.045081999	0.037586998	1.028138995	-0.496066004	0.789902985	-0.204996005	0.104549997	-0.060763001	0.152363002	0.060761999	0.597450972	-0.176157996	-0.189651996	-0.202308998	-0.093503997	-0.224978998	-0.456954002	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	-0.531291008	-0.192289993	-0.390372992	-1.182580948	-0.787262022	-0.999758005	0.468037993	-0.723708987	-0.966580987	-0.466279000	-0.031794000	-1.139386058	-0.648204029	-0.455884993	-0.887709975	-0.553261995	-0.987923026	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	-0.724211991	0.071364000	0.984806001	0.485706002	-0.337814987	-1.096407056	-0.218060002	-0.288753003	-0.757839978	-0.475062013	-0.270711005	-0.739067972	-0.783792973	-0.712549984	-0.875451028	-0.958604991	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	-15.750000000	-47.950000763
-0.155696005	-0.170516998	-0.112176999	0.328725010	1.648004055	-0.543959975	0.251053989	1.051571965	-0.376372010	-0.271467000	-0.738279998	-0.540368021	-1.222712040	0.849242985	0.687111020	0.862834990	0.641636014	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	0.038748000	0.054552998	0.492715001	0.108558998	-0.148386002	-0.486898005	-1.126786947	-0.227310002	-0.546249986	-0.241153002	-0.086894996	-0.377086014	-0.611319005	-0.436839014	-0.303366005	0.215523005	0.025199000	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	-0.370251000	0.378791004	0.054531001	-0.455372006	-0.236683995	-0.087663002	-0.926023006	1.841042995	0.595607996	-1.037593007	-0.029238001	0.132911995	0.301993996	0.091541000	-0.043288000	-0.282209992	-0.692996979	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	-0.386117011	0.160127997	1.200114012	0.435411990	0.391883999	-0.697668016	-1.455767035	1.361587048	-0.080036998	-1.134722948	-0.709730983	-1.113481045	-0.589608014	-0.943062007	-0.298859000	-0.625478029	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	-15.750000000	-47.950000763
0.532202005	2.371310949	1.187060952	-0.118323997	1.259003997	-1.583127975	0.674072981	-0.276870012	0.239243001	0.051162001	0.327479005	0.286018014	0.164773002	0.336181015	0.137201995	-0.097492002	-0.120359004	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	0.581027985	0.732865989	0.176728994	0.612299979	1.775532007	-1.116927981	-1.176803946	-0.634581983	-0.748068988	-0.788860977	-0.921113014	-1.437914968	-1.097857952	-1.034211993	-0.790754020	-0.814383984	-0.814166009	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	-0.490323007	0.255598992	2.978310108	2.497194052	6.020852089	4.009996891	-0.401470989	-0.731712997	0.363164008	-0.390772015	-0.474590003	-0.819967985	-0.702961981	-0.719696999	-0.637920976	-0.835349023	-0.407707989	-0.722312987	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	0.044612002	0.051814001	-0.172106996	0.295258999	0.157620996	-0.939334989	-0.067024998	1.205080986	0.983307004	1.213475943	1.194242954	0.812858999	0.791647017	0.768482029	1.024345994	0.985360980	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	14.909999847	-23.510000229
0.121971004	0.393635988	-0.355735004	-1.091354012	-2.355823040	0.670193017	-1.936746001	1.738435030	-0.564833999	-1.829208970	1.611665010	-0.666567028	0.657818019	-0.098549999	-0.590240002	-0.030482000	1.474248052	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.847328007	-0.420296997	-0.848955989	-1.257184029	-1.660421014	-1.571614981	-1.079262018	-1.680439949	-1.345708966	-1.781182051	-2.047806978	-1.191568971	-1.483716965	-0.943244994	-0.854463995	-1.970491052	-1.747822046	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.345367998	0.003553000	-0.743909001	0.642588019	-0.360632002	0.122415997	1.099261045	0.151866004	-0.014602000	-0.336479992	0.322825015	-0.167895004	0.663734972	0.252236009	0.052519999	-0.632230997	-0.591799021	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.768095016	0.163744003	-0.694543004	0.136329994	-0.489877999	-0.755015016	1.189152002	-0.408951014	-0.048455998	0.087710001	-0.483588994	-0.243382007	-0.416242987	-0.449907005	-0.538622022	-0.637899995	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	-0.313142002	28.610000610	77.199996948
-0.199339002	-0.187858999	-0.641906977	-0.897906005	0.753857017	0.662015975	-0.583519995	0.567178011	-1.216001987	0.832418025	-2.057436943	-0.410706997	-1.980461001	0.124394000	0.271957994	-1.429105043	3.614471912	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	1.759714961	0.235037997	0.131228998	-0.585385978	-0.636923015	-0.475147992	-0.244782001	-0.072677001	1.373679042	1.827582955	0.572431028	0.072313003	-0.261433989	-0.352306008	-0.859628975	-0.554443002	-0.794664025	-0.794107020	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	1.187672019	-0.323810011	-0.510201991	-1.044170976	0.176837996	-0.319106996	-0.310624003	0.340151995	1.023810029	1.055340052	0.276899010	0.235641003	0.093079001	0.546178997	-0.052565001	-0.273312002	0.704138994	0.379476011	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	1.844892979	0.817602992	0.319294006	-0.468100011	-0.053447001	-0.527858019	0.492619008	0.862627029	2.416867971	2.698013067	1.411777973	0.231845006	-0.195149004	-0.377012998	0.220181003	0.091094002	0.151654005	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	0.883521020	54.680000305	25.309999466
-0.193069994	0.764515996	-0.124885000	0.398903012	-0.591726005	0.980215013	-0.295570999	0.567929029	-0.148929998	0.015516000	0.847096980	0.529428005	-0.444671005	-1.069885969	-0.083431996	1.663676977	0.028942000	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	0.861912012	0.639949024	-0.231417999	-0.288859010	1.790555000	1.452914000	2.342686892	1.109004974	1.316624045	1.688912034	0.976885974	0.576431990	0.081446998	0.194183007	0.063284002	-0.226186007	0.162493005	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	-0.177634001	0.037299000	1.977609038	1.277662039	-0.080417998	1.698302031	1.622562051	0.408962011	-0.450262010	-0.360121995	-1.040158987	-0.996234000	-1.052294016	-0.497327000	-0.316352993	-0.814113021	-0.642545998	-0.696446002	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	-0.380921006	0.932648003	0.452185988	-0.109243996	-0.258982003	-0.232997000	-0.060963001	1.250115037	0.217208996	0.156496003	-0.189669997	0.526718020	-0.105089001	-0.185682997	-0.402366012	-0.222424001	-0.570827007	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	12.649999619	-8.000000000
-0.427850991	-0.158867002	-0.824477017	-1.818972945	-0.890715003	1.657760024	-0.649980009	1.269402027	1.252640009	1.001137018	1.115960002	-0.286570013	-1.953459024	-1.240355968	-0.128084004	-0.425388008	-2.011209965	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.284233004	-0.042130999	0.002328000	-0.883673012	-0.813946009	-0.497929007	-0.687259018	-0.313699007	-1.050701022	-1.294723034	-1.874618053	-1.730157971	-1.610633969	-1.151520014	-0.433849007	-1.840659022	-1.028367043	-1.611577034	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	2.288738012	1.776244998	-0.014616000	0.854444981	0.244076997	0.762947023	1.335590959	0.209950998	0.427195013	0.503534973	-0.025475999	0.256020993	0.886157990	1.561275959	0.807308018	0.200278997	1.386139989	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	-0.095385998	2.720451117	2.566034079	-0.343587995	0.209424004	0.510899007	0.960174978	1.084931016	-0.259411991	-0.126504004	0.189734995	-0.450623006	-0.324521005	1.807409048	-0.251154989	-0.003469000	0.242939994	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	-0.433625013	52.500000000	-0.119999997
0.469235986	0.900427997	-0.148901001	-0.306829989	0.930158019	-1.177332997	-0.899415016	-1.012838006	-1.200963020	-1.467679024	-0.564275980	-0.849756002	-0.369318992	0.150837004	-1.072006941	-0.777382016	0.299488991	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	1.282588005	-0.141158998	0.171619996	-0.604188025	-0.191101998	0.379788995	0.499686003	0.328983009	-0.150604993	1.224822044	1.142559052	1.065054059	3.374464989	4.545032024	4.063389778	3.957706928	3.987513065	3.518270016	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	1.642773032	0.063104004	0.450838000	0.026875000	-0.298440009	0.699756980	0.770063996	-0.648913980	-0.600196004	0.596590996	0.593966007	-0.126206994	2.599776983	5.504117966	2.774576902	2.328243017	2.768184900	2.873136044	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	1.341807961	-0.650527000	0.186515003	-0.257955998	-0.003153000	-0.057126001	-0.644990027	0.464623988	-0.192035004	2.225202084	1.624878049	0.744495988	2.648163080	2.614905119	3.155324936	3.159476995	3.123121977	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	1.735072017	44.409999847	26.100000381
-0.356041014	0.394161999	-0.253618985	-0.803300023	-0.682186007	-0.201986000	0.067363001	1.112769961	0.086011998	-0.503080010	-1.482772946	-0.316368014	0.667613983	1.705109954	-0.333052993	-0.136558995	0.777392030	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.686455011	-0.620159984	-0.173423007	-0.698185980	0.327731013	1.978467941	-0.624006987	0.014720000	-0.783549011	-1.226729989	-0.531423986	0.232914001	0.874526024	1.283377051	0.735014021	0.402660012	-0.047463998	-0.123972997	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.719421983	-0.359712988	1.195227981	0.918227017	0.927025974	0.697797000	0.222993001	0.218618006	0.110096000	-0.812150002	0.158490002	0.777437985	2.098018885	0.971086979	1.527191997	-0.165767998	-0.201057002	0.087128997	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.675812006	0.203013003	-0.541041017	5.568433762	3.531843901	-0.777366996	-0.280427992	0.059719000	-0.556405008	0.828558981	1.679406047	2.989634991	1.881355047	0.933422029	-0.020353001	0.722208023	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	34.029998779	-6.849999905
-1.109115958	-0.739144027	-0.927114010	1.641914010	-0.927537978	1.505849957	1.528424025	1.045150042	2.295236111	0.393945009	-0.146567002	-0.444979012	-0.700676978	-0.579715014	-0.745411992	-0.301966012	-1.704573989	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-1.016394973	-0.560850024	-0.855307996	2.844396114	1.374598026	0.579039991	0.030027000	-0.093397997	0.321283996	0.565989017	-0.043710999	0.844356000	-0.502472997	-0.135685995	0.171744004	0.782967985	0.793657005	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.832575977	0.271187991	-0.102155000	1.289368987	0.723439991	0.560015976	0.286610991	0.526091993	0.469958007	0.430770993	0.522174001	0.753818989	-0.173022002	0.151350006	0.158434004	0.343217999	0.813386977	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.741811991	0.494336993	-0.092696004	-0.574159026	0.263788998	0.111879997	0.321514010	0.209175006	0.362024009	2.081815004	0.952859998	2.000288010	0.771071970	1.349768043	1.170019031	2.017622948	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	-0.223289996	19.750000000	96.099998474
