116
170
-0.482457012	-0.494666010	-0.563337982	0.570182979	0.163591996	1.116155982	-0.282893002	0.153870001	-0.104093999	0.309377998	0.125222996	0.391328007	-0.116982996	0.277161002	0.060697000	-0.764914989	-0.294746011	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	-0.019719001	-0.122648001	0.209230006	0.621002018	-0.051483002	0.192423999	0.225132003	-0.566806018	0.195258006	-0.391140014	-0.757457972	-0.612998009	-0.896183014	-0.592046022	-0.871223986	-1.194344044	-0.224221006	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	1.554419994	0.745763004	-0.393415004	0.308548003	0.065991998	0.548372984	-0.276928008	-0.571515024	0.052721001	0.041469999	-0.478477001	-0.481685013	-0.746554971	-0.794914007	-0.521340013	-0.318143994	0.038089000	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	2.203658104	1.548943996	0.613973975	-0.509112000	-0.172481999	-0.383641988	0.277337998	-0.061969999	-0.135227993	0.044606999	-0.119424000	-0.979377985	0.382010013	0.090333000	-0.506853998	0.257977992	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	12.649999619	-8.000000000
-0.751704991	-0.861070991	5.750638962	0.672555029	-0.637853026	-0.915479004	0.680368006	0.434065014	0.047389001	1.158931017	1.694666028	0.400489002	2.027223110	2.489905119	1.784778953	1.517117023	1.352998972	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	0.239179999	0.046523001	1.077762008	0.485855013	0.139495999	0.293413997	-0.434527010	-0.509972990	-0.488353997	0.653580010	0.775969028	0.082667999	1.376340032	0.658028007	1.719828010	1.332828045	0.796292007	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	1.326022029	0.515920997	1.122195005	0.377766013	0.125453994	0.542313993	-0.602801979	-1.172224045	1.713840961	-0.903825998	-0.349840999	0.783591986	-0.073041998	-0.001838000	0.466565013	0.774399996	0.537289977	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	2.620306969	1.933609009	2.133414030	-0.447418004	-0.318136007	0.169056997	-1.202327013	-0.562609971	0.645506978	1.663115978	2.723536015	2.070866108	2.763917923	3.132052898	2.794034004	1.953150988	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	12.649999619	-8.000000000
-0.763970971	-0.736051023	-1.008345008	0.157021999	-2.042637110	0.916544020	0.269250005	-0.418031007	-1.358716965	-4.098040104	-3.545084000	-1.769999981	1.192188025	2.683646917	3.510232925	2.090735912	-0.341338009	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-1.069867015	-0.903537989	-0.974102020	-0.426589012	-0.481920987	-0.946717024	-1.265985012	-1.346654058	-1.759726048	-1.622269988	-1.930307984	-2.229123116	-2.503057003	-1.563961029	-1.609897017	-1.748244047	-1.610914946	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.762534022	-1.015040040	-1.558516026	0.811008990	0.517327011	0.433373988	1.214584947	0.604663014	1.420215964	6.221233845	5.138759136	1.846524954	-0.503199995	1.757267952	2.468698978	0.831260979	-0.912418008	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.367754012	-0.375396013	-0.891840994	-0.298882008	-0.700679004	0.297325999	-0.075475998	-0.659793973	0.084151998	3.294008017	2.643711090	0.377294987	1.079110026	0.760307014	-0.367015988	-0.727231026	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	42.860000610	74.599998474
-0.755520999	-0.792653978	-1.053297043	0.036010999	0.114931002	1.205693007	0.781441987	0.543882012	0.104405001	-2.635601044	-2.141415119	-0.468295008	1.013924956	0.234457001	0.678510010	1.870367050	-0.080224998	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	-0.998610973	-0.988304973	-1.055963993	-0.372204006	-0.848921001	-0.069743000	-0.465043008	-0.513011992	-0.630824029	0.328749001	-0.228928998	-0.787160993	-1.022227049	-0.292645991	0.279179990	0.000135000	0.130392998	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	-0.827247024	-1.048784971	-1.623787045	0.282485992	-1.312013030	-1.086784005	-1.368427038	-1.187857985	-0.446056992	0.356370986	-0.586031020	0.249532998	0.124660999	-0.434778988	0.631649971	0.435874999	1.009328961	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	-0.457924992	-0.545127988	-1.439908028	-0.295529008	-1.331598043	-0.331059992	-0.936020017	-0.991088986	-1.127529979	-0.700085998	-0.662259996	-0.305056989	-0.681042016	-0.427632004	-0.092123002	-0.096886002	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	42.860000610	74.599998474
0.857448995	0.339994997	1.652065039	0.869391978	-0.638724983	-1.107195973	1.761106014	0.259530008	1.347439051	0.355919003	0.148616001	-0.095930003	-0.263188988	0.715040028	-0.127627000	0.902135015	1.101866007	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	2.532479048	2.347656012	1.996925950	-0.239233002	0.413632989	3.008197069	1.488100052	0.475777000	-0.155614004	0.385616004	0.955682993	1.220878959	0.868817985	0.092010997	-0.113379002	-0.447771013	-0.357818007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	0.787405014	-0.195206001	1.016404986	-0.431272000	-0.619856000	0.746766984	0.930724978	-0.260435998	-0.762076020	0.326658010	0.272846997	0.297078013	-0.369529009	-0.580232024	-0.464545012	-0.375867009	-0.631344974	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	0.592029989	-0.015818000	0.120310001	0.269777000	-0.379970998	0.645657003	1.145864964	-0.453375995	-0.906983018	-0.378991008	1.165827036	0.811479986	-0.621774971	-0.183419004	-0.477337003	-0.653553009	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	-1.259999990	36.799999237
-1.184741020	-1.256204009	-0.991140008	-0.495900989	-1.318526030	2.000880957	2.080023050	0.129893005	0.226671994	0.704388022	1.856349945	0.672096014	0.144097999	-0.180851996	0.611980975	-0.648181975	-0.177037001	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-1.097334981	-1.052603960	-0.408728004	-0.594639003	-1.145272017	-0.798182011	-1.635012984	-1.064612985	-1.010290980	-1.038365960	-1.685881972	-2.213742971	-2.137145996	-1.542641044	-1.965415001	-1.897634983	-2.075443983	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.760931015	-1.064043045	-1.306848049	-0.157763004	-0.820294976	-0.511286974	-0.533631980	0.162942007	0.061749000	1.715008974	1.319288015	-0.644029021	0.568472028	0.018195000	0.142271996	0.262250006	-0.707046986	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.830398977	-0.529872000	0.276455998	-0.046069998	-0.871589005	0.002733000	-0.503238022	-0.280407995	-0.049113002	2.521503925	-0.687352002	-0.954293013	-0.104014002	-0.592772007	-0.822459996	-0.652842999	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	35.680000305	51.409999847
1.518028021	0.639693022	0.309208006	-0.747947991	1.874964952	-1.032295942	0.228204995	-0.995846987	0.006762000	0.307446986	0.251195997	-1.291108966	0.734887004	-1.464437962	-0.652480006	-0.941610992	-0.490826994	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	-0.118989997	-0.424100012	-0.556138992	-1.070507050	-1.644886017	-1.778154969	-1.106160045	-1.214002013	-0.624521971	-0.948235989	-0.698656976	-0.283650011	-0.731738985	-0.723583996	0.248030007	1.067334056	0.301824003	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	-0.413325995	-1.198143959	-0.793614984	0.415598005	-1.196045041	-1.761674047	-1.075129986	-1.028748035	-0.506413996	-1.035030961	-1.070940018	-1.190914035	-0.839735985	-0.524715006	-0.378863990	0.081335001	1.000368953	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	-0.453465998	-1.276769996	-0.990971982	0.062564999	-0.962323010	-1.437087059	-1.175570011	-1.184545040	-0.751101971	-0.664892972	-0.894753993	-1.069594979	-0.970977008	-0.354696989	0.669432998	0.025532000	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	41.900001526	12.479999542
0.187147006	-0.145604998	-0.341533989	0.029657001	1.056355000	0.699469984	-1.004019976	3.080919981	-1.265040994	-2.281215906	2.105627060	-2.389813900	-0.273532003	-0.352970988	-1.700956941	1.596331000	-2.067775011	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	-0.234584004	-0.480731994	-0.795690000	-0.360511005	-1.731631041	-1.149165034	-0.159931004	0.320138991	-0.031496000	-0.259521991	-0.325643003	-0.068099998	-0.404738992	-0.398806989	0.387618005	0.198599994	-0.913426995	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	-0.407876015	-1.004055977	-1.054254055	-0.375505000	-1.328776002	-0.706257999	1.329550982	2.629355907	1.832118034	1.169891000	1.125892043	0.152143002	0.292944014	-0.252362013	-0.358574986	1.169721007	-0.499145001	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.382120997	-0.863685012	-0.838279009	-0.185552999	-1.477470040	-1.095281005	0.770489991	1.591299057	0.398317009	-0.347896010	-0.255663007	-0.261745989	-0.587903023	-0.168265000	-0.418289006	-0.961489022	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	41.900001526	12.479999542
-1.466223955	-1.291581035	3.956944942	-0.803722978	-2.748428106	0.806138992	1.447967052	1.609941006	2.200274944	1.551545024	1.617385030	1.286051989	1.017943025	0.874669015	1.290083051	0.754709005	0.149940997	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-1.292711020	-0.893756986	3.261564016	0.242482007	-0.453916997	-0.965035975	-1.798455954	-1.504902005	-1.826848030	-2.087836027	-2.201057911	-2.264492989	-2.517479897	-2.294794083	-1.928308010	-1.695003986	-1.496953011	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.878816009	-0.393766999	0.912806988	0.059138998	0.586799979	-0.921032012	-0.789528012	-0.711373985	-0.770576000	-0.726732016	-0.693349004	-0.794804990	-0.989326000	-0.794035017	-0.991734982	-1.059633970	-0.988490999	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.880500019	0.236518994	-0.661044002	0.146388993	1.023982048	-0.009207000	-0.731621981	-0.257176012	-0.379988015	-0.274634987	-0.821174979	-0.915293992	-1.167925954	-0.924531996	-1.030202985	-0.941201985	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	41.900001526	12.479999542
-0.077192999	-0.005315000	-0.493575990	-0.439137012	1.009260058	0.450417012	-1.619053006	-0.438008010	-0.654082000	0.866837978	-0.495496005	-0.700329006	-0.539391994	-0.010665000	0.496569008	1.274379969	-0.092882998	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	-0.838558018	-0.662642002	-0.794483006	-0.244262993	-0.844985008	-1.385918021	-1.019276977	-0.737111986	-0.571610987	0.010394000	0.058947999	0.164274007	0.057335999	-0.007946000	-0.264420003	-0.269015014	-0.005265000	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	-0.752035975	-0.420264006	-0.328868985	-1.105797052	-0.475190997	-0.161746994	-0.366858006	-0.931393027	-0.632381022	-0.763064981	0.181470007	0.349256992	0.339359999	1.437324047	0.778490007	0.405705988	0.673937023	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	-0.493066013	-0.083282001	-0.051077999	0.209758997	1.221925974	-0.961154997	-0.231347993	-0.951467991	-0.548364997	-0.678161025	-0.329171002	0.363312006	0.419137001	-0.597271979	-0.553490996	-0.336598992	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	41.900001526	12.479999542
-0.077072002	1.524407983	0.809962988	0.163800001	0.427993000	-0.476419985	-0.775336027	0.414041013	1.122398973	-0.100884996	0.665490985	0.743143976	0.710254014	0.679951012	-0.262647986	0.398750991	-0.040382002	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	-0.122523002	0.076167002	0.899487019	-0.481790006	0.021163000	0.255439013	1.634192944	0.083122998	0.498667985	0.214303002	-0.153871000	-0.224078998	0.070542000	-0.129628003	0.070816003	0.577968001	0.242918998	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	-0.102504998	2.927721977	1.916249990	-0.272379011	3.254957914	0.725713015	2.077795982	-0.597285986	0.003250000	-0.843397975	-1.018558979	-1.155480027	-0.777881980	-1.079301953	-0.508400977	-0.874798000	-0.390518993	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	-0.613743007	0.180582002	1.113860011	0.037753001	-0.170956001	0.202592000	1.498870015	-0.758674979	-0.852504015	-0.649550021	-1.424657941	-1.337661028	-1.014935970	-0.822172999	-0.609118998	-0.794367015	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	33.659999847	73.160003662
-0.042787999	-0.240907997	0.052795999	0.362614006	0.866728008	-0.202712998	0.215880007	-0.998094022	-1.122941971	0.315414011	0.532127976	-0.252395988	-1.237967968	-0.889025986	-0.714426994	0.092574999	0.015673000	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.134670004	-0.092822999	0.098530002	-0.244942993	-0.416521013	-0.823529005	0.275860995	-0.741464972	0.172411993	0.297459990	-0.356658012	1.850260019	0.278351009	2.005599022	0.796177030	0.629781008	0.134378001	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.022553001	-0.371571988	0.589999974	-0.401847005	-1.443969965	0.246567994	-0.816220999	-1.041620016	0.124537997	-0.185241997	-0.778603017	-0.080675997	0.493584007	-0.428557992	-0.398950994	-0.822461009	-0.833078980	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.785923004	0.365343004	1.624477029	0.011600000	-0.514099002	-0.677823007	-0.841741025	-0.999185026	-0.177413002	-0.962175012	-1.010851979	1.252473950	-0.064076997	-0.185099006	-0.254236013	-0.117126003	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	28.610000610	77.199996948
-0.321606010	0.623633981	1.634176970	-1.186383009	1.538192987	-0.700371027	-0.172135994	0.318933010	-0.530017018	0.202868998	0.169861004	0.173655003	0.309653997	0.231747001	0.779024005	-1.475571990	-1.008102059	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.131596997	0.095063999	1.299646020	0.694558024	0.007563000	-0.720606029	-0.070703000	-0.678596973	0.499330997	-0.135903999	-0.198007002	-0.066763997	-0.018855000	-0.301827997	-0.117420003	0.886615992	0.210256994	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	-0.068405002	1.934182048	2.266403913	2.260663033	1.773185015	0.173004001	-0.419777989	0.181631997	-0.700760007	-0.306677997	-0.398683995	-0.578189015	-0.558911026	-0.241005003	-0.126139998	-0.046459001	-0.004076000	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.396324992	0.254882008	2.300167084	-0.157388002	0.040017001	-0.457648009	0.468362004	-0.175148994	1.139657974	0.788127005	0.468153000	0.486871004	0.411352009	0.529893994	0.800903976	0.922387004	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	28.610000610	77.199996948
