116
170
-0.196612999	-0.288789988	0.203499004	0.037988000	1.557860970	-0.644496024	0.697661996	0.427881986	0.093528003	-0.037593000	0.213545993	0.299982995	0.185368001	0.186909005	-0.163084999	-0.366715997	-0.279633999	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.378951997	0.362888008	0.953310013	0.423584014	-0.992838979	-0.325424999	-0.268068999	-0.110342003	-0.345692992	-0.522894025	-0.520801008	-1.021654010	-1.171249032	-1.011857986	-0.953257024	-0.798146009	-0.729668975	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.242348000	0.526027024	0.712050974	-0.271537989	-0.092896000	-0.034910999	0.238369003	-0.286680013	-0.608367026	-0.586243987	-0.661984026	-0.931007028	-1.262961030	-0.983924985	-0.992835999	-0.973874986	-1.098268986	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.389284998	0.370371997	1.035537958	-0.420929015	0.178477004	0.318682998	-0.168128997	-0.248230994	-0.835323989	-0.472034991	-1.381718040	-0.802034020	-1.354158044	-0.974323988	-0.917719007	-0.813297987	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	28.610000610	77.199996948
0.028386001	-0.194934994	-0.498764992	-0.502677977	1.124897003	0.027857000	0.078433000	1.793084979	-2.033813000	0.363572001	-1.305436969	-2.014934063	-0.270568013	-2.601362944	0.959107995	-1.900321960	0.142148003	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	-0.164728001	-0.401701003	-0.676528990	-1.021968961	-0.687784016	-0.138383999	0.239476994	2.618844032	1.088598967	2.279484987	1.867050052	0.707439005	0.399185002	0.677123010	0.305002004	0.205541000	0.871809006	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	-0.204723001	-1.018465996	-1.404917955	0.268754989	-1.239941001	-0.424879998	0.128749996	1.720451951	0.518707991	1.320775986	0.148066998	0.017062999	-0.522006989	0.124921001	-0.331544012	-0.315676004	-0.187406003	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	-0.548447013	-1.303609014	-1.779168963	-0.060488001	-1.708482027	-1.017812014	0.836547971	1.554028988	0.258327007	1.142187953	1.015589952	-0.244080007	-0.159765005	-0.666517973	-0.260367006	0.039749999	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	41.900001526	12.479999542
-0.719419003	-1.052664995	-0.973233998	-0.729309022	0.854472995	0.633408010	0.237902001	0.041354001	0.163071007	0.292914003	-0.294766992	0.501137972	-0.786593974	0.781830013	-0.679234028	0.643442988	-0.226809993	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	-0.822113991	-1.074398994	-0.852357984	-0.639370024	-2.046783924	-1.578341961	-1.303485036	-0.681482971	-0.603928030	-0.506217003	-0.292016000	-0.838343978	0.124605000	-0.777113974	-0.232079998	0.341921002	-0.690573990	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.629302025	-1.206410050	-1.695173979	-0.038102001	-1.599287033	-1.591539025	-1.123131037	-0.818614006	-0.835561991	-0.920799017	-0.878480017	-0.814489007	-0.232389003	-0.256220013	-0.241953000	-0.520478010	-0.675902009	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.678452015	-1.341974020	-1.292968988	-0.085969999	-1.595800996	-1.362068057	-1.406515002	-0.892467022	-0.806333005	-1.013681054	-0.883746982	-1.198775053	-0.905628979	-0.430465996	-0.586724997	-0.675195992	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	41.900001526	12.479999542
-0.156120002	-0.332920998	-0.720261991	-0.409343004	1.281165004	0.669968009	-0.851826012	-1.125957012	0.262452990	-0.539761007	0.084041998	-0.790607989	-0.364998996	-0.232372999	0.543435991	-0.787872016	0.078397997	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	-0.539951026	-0.756947994	-0.881195009	-0.615168989	-0.176723003	-0.108303003	0.650632024	1.685745955	1.317033052	0.448531002	1.176699996	-0.003691000	0.442429006	0.615108013	-0.413080990	0.052737001	-0.194943994	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	-0.448105991	-1.125473976	-1.485445976	0.036720000	-0.872339010	0.290461987	0.771593988	1.996052027	1.510954022	0.452309012	0.047940999	-0.142171994	0.064158998	0.243233994	0.107969999	0.057698000	1.092741013	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	-0.604121983	-1.384575963	-1.394214988	-0.192929000	-1.056614041	-0.599012017	0.874596000	1.630558014	2.689088106	0.611343026	1.697042942	0.270301998	0.714951992	0.111027002	-0.060339998	0.127315998	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	41.900001526	12.479999542
-0.571135998	-0.669806004	-0.871143997	-0.907365978	-2.318125010	1.141886950	1.182059050	0.969874978	1.364521980	-0.753175020	0.889266014	1.379034042	0.211300001	0.297273993	0.233235002	-0.146748006	-0.626326025	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.483799011	-0.474090993	-0.774336994	-0.968943000	-1.032356977	-0.934199989	-0.213482007	0.089227997	0.618691981	0.558879972	0.312999994	0.631452978	-0.131595999	-0.018116999	-0.103391998	-0.134317994	0.458914995	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.571480989	-0.430171996	-0.762547016	-1.446282029	0.328765005	0.543709993	0.874621987	0.963365018	0.412687004	2.770303965	1.354833007	-0.344547987	-0.431841999	0.466248989	0.654664993	0.177116007	1.536748052	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.710074008	0.208324000	-0.400727004	0.366005987	0.819936991	0.135483995	-0.217573002	-0.555289984	0.107089996	0.451178014	0.463288009	0.194120005	-0.394039989	-0.296687990	-0.569323003	-0.250625998	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	41.900001526	12.479999542
-0.179380000	-0.194178000	-0.565667987	-0.745971024	1.763972044	-0.052244000	-0.153314993	-0.021817001	-1.243782997	-0.646951973	0.625554979	-0.115742996	-0.646849990	-0.961560011	-0.185436994	-0.526299000	-0.820155025	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	-0.486966014	-0.352313995	-0.745647013	-0.794368029	-1.219059944	-1.250151992	-1.061084986	-0.678299010	-0.734884977	-0.602226019	-0.479683995	-0.593910992	-0.708845973	-0.772505999	-0.370501012	-0.225686997	-0.658849001	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	-0.619684994	0.024869001	-0.443847001	-1.602092028	-0.623847008	-0.570594013	-0.251222998	-0.827911973	-0.307657987	-1.239284992	-0.092253000	-0.974283993	-0.971723020	-0.700716972	-0.794683993	-1.116111994	-0.646808028	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	-0.366111994	0.203691006	-0.446016014	0.625189006	-0.286832988	-0.679898977	-0.811627984	-0.830680013	-0.363894999	-1.195073962	-0.652426004	-1.163354993	-1.110931039	-0.786140025	-0.632103980	-0.609431028	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	41.900001526	12.479999542
-0.740922987	0.354310006	0.112043001	-1.454810023	1.531569004	0.021681000	-0.124807000	0.166734993	0.377202988	-0.150436997	-0.324189007	0.223443002	0.031555001	-0.101011999	-0.136690006	-0.503257990	-1.286157012	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.619551003	-0.270929009	0.311711013	-0.195997000	-0.813862026	-0.844726026	-0.709720016	-1.098978996	-0.767156005	-0.975732982	-1.290074944	-1.102164030	-1.075706005	-0.769180000	-0.757753015	-0.959585011	-0.755648971	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.543151975	2.059451103	1.708837986	2.142404079	1.921385050	0.938018978	-1.335199952	-0.310054988	-0.724923015	-0.344736993	-0.748775005	-0.615742981	-0.557078004	-0.648548007	-0.113693997	-0.421909004	-0.686408997	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.655337989	0.318446994	1.521363974	0.279835999	-0.290255994	-0.161329001	-0.394829988	-0.327690005	-0.063206002	-0.034676000	-0.119617000	0.132201001	0.126515001	0.252438992	-0.008416000	0.052060999	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	28.610000610	77.199996948
-0.895534992	-0.552783012	0.193692997	-0.307677001	-1.107619047	-0.000287000	0.688683987	1.416296005	1.133370996	1.281882048	1.125283957	-0.520796001	-0.182209998	1.156685948	0.427314997	-0.143840998	1.023421049	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.488548994	-0.398862988	0.713411987	0.196798995	0.744058013	0.511129975	0.679897010	0.309376001	0.052997001	0.165616006	-0.136930004	0.580343008	0.108345002	-0.237024993	-0.162522003	0.172020003	0.683791995	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634550989	0.747433007	1.581429005	0.022148000	1.719339013	-0.172628999	0.522394001	-0.188210994	-0.175301000	-0.087778002	-0.252018005	0.014915000	-0.723324001	-0.278544009	-0.439999014	-0.223902002	0.728389025	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.522750974	0.169790000	2.048995018	-0.157388002	1.338520050	-0.719776988	0.093666002	-0.593554974	-0.363801003	-0.396375000	0.120050997	0.855715990	-1.027127981	-0.083622999	0.084147997	0.613205016	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	12.649999619	-8.000000000
-0.193371996	-0.321862996	-0.814296007	0.226211995	-0.988583028	1.067548990	0.392006993	-0.406948000	-0.375295997	-0.746779978	0.489659011	0.271584988	-0.389633000	-0.139526993	0.415172011	1.963613033	0.571788013	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	0.333579004	-0.035103999	-0.780479014	0.164168000	0.555485010	0.987245023	0.666862011	-0.362931013	-0.070758998	0.277399004	-0.033899002	1.141065955	0.613273978	-0.184820995	0.357712001	1.676355004	-0.056113001	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	1.123149037	0.398409009	-0.635353982	0.188608006	-0.142796993	-0.015174000	0.183831006	-0.385977000	-0.473937005	-0.179965004	0.972137988	2.464087009	0.955700994	0.379561990	1.118870020	2.881445885	2.221641064	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	2.338414907	1.684435010	-0.350089014	-0.386058986	-0.694616020	0.619117022	0.029356999	-0.380656004	0.012828000	1.474102020	0.336569011	1.387763977	0.134146005	0.472483009	1.556846976	0.590583980	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	12.649999619	-8.000000000
-0.570894003	-0.736018002	0.274643004	0.535022974	0.096704997	0.293841004	-0.171610996	0.059179999	0.908730984	0.261909008	0.683815002	0.176285997	0.134786993	0.650496006	0.712197006	0.357771993	0.186396003	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.125263005	-0.175536007	1.546609044	0.764714003	0.057241000	-0.220428005	-0.103967004	-0.430658996	-0.438775003	-0.048358001	0.316576004	-0.141294003	0.041269999	0.721010029	-0.099417001	-0.333885014	0.070051998	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.447746009	-0.318719000	0.022536000	-0.734205008	-0.205316007	0.367013007	-1.010578990	-0.736976027	-0.555905998	0.244500995	0.093992002	-0.342590004	0.306044012	-0.084145002	-0.355926991	-0.698970973	-0.228845000	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.418677002	0.024750000	1.653249025	-0.045400001	0.185257003	0.737448990	-0.281450987	-0.797613025	-1.012585998	-0.127890006	-0.974053979	-0.529184997	0.298345000	-0.757798016	-0.769321024	-0.323579013	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
-0.208060995	-0.481602013	0.549556971	0.622286022	0.320217013	-0.124821000	-0.062812001	-0.035914999	0.837230980	0.282453001	0.603910029	-0.122252002	-0.041218001	0.211067006	0.506742001	-0.241622001	0.572570980	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	0.425907999	0.227225006	1.203433037	0.483680010	-0.171650007	-0.203131005	-0.122945003	-0.050733000	0.064355999	0.777480006	0.844605982	1.096094012	1.459699988	1.379263043	0.102374002	0.105489999	0.833464026	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.361716002	-0.364975989	0.680565000	-0.859470010	-0.217820004	0.344352007	-1.311735988	-0.901867986	-0.967912018	-0.497577012	0.101402998	0.807824016	1.724449992	0.778050005	0.477416992	-0.393036991	0.135596007	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.185478002	0.120012000	2.206976891	0.388805985	0.445578992	0.999408007	-0.041816000	-0.703482985	-0.827888012	-0.523558021	-0.596695006	0.799417973	0.974317014	-0.684961975	0.104171999	-0.042486999	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
0.568817973	0.767180979	-0.114693999	-0.511008978	1.270774007	-0.733410001	-1.328879952	-0.254602998	-0.171508998	-0.225959003	-0.408140987	0.039631002	-0.441879988	-0.184204996	-0.306053996	-0.213985994	-0.403059989	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.309129000	-0.025323000	-0.679341972	-0.380769998	0.373674989	-0.363514990	0.036371998	-0.197858006	-0.389214993	0.181006998	-0.544686019	-0.659909010	-0.290854007	-0.456494987	0.015551000	-0.624740005	-0.595247984	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.543352008	0.252985001	-0.116269000	-0.723837018	-0.108957000	-1.026085019	-0.958850980	-0.836688995	-1.206562042	-0.968427002	-0.653155982	-1.295663953	-1.346734047	-1.007519007	-0.864746988	-0.894454002	-0.681689024	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.614329994	0.146172002	-0.508971989	0.122583002	0.017519001	-0.622178972	-0.574515998	-0.851386011	-0.940456986	-0.759553015	-1.207141995	-1.027313948	-1.113849044	-0.445946991	-0.931003988	-0.879945993	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	38.000000000	23.709999084
0.515514016	0.508322001	0.029496999	-0.603920996	0.932880998	-1.018833041	-0.888266981	0.384548008	-0.084830999	0.132339001	-0.186943993	0.787873983	-0.574214995	0.602967978	-0.015283000	0.040376000	-0.240380004	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.144685999	-0.050717998	0.275222987	0.052476000	-0.652558982	0.194575995	-0.334944993	-0.318563014	-0.339798987	-0.668780029	-0.503803015	-0.743838012	-0.111796997	-0.241670996	0.062139001	-0.035496999	0.330417991	0.230527997	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.308382988	-0.105380997	-0.601505995	-0.696373999	0.112199999	-0.800225019	-0.978743970	-0.745365024	-0.618004978	-0.983537018	-0.707616985	-0.936761022	-0.443109006	-0.665705025	-1.046183944	-0.802628994	-0.741793990	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.202801004	-0.677572012	0.103795998	0.302801996	0.293583006	0.770484984	-1.254289031	-0.709243000	-0.868893027	-0.819781005	-0.645536005	-0.881823003	-0.849290013	-0.459250003	-0.712179005	0.207947001	0.029614000	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	38.000000000	23.709999084
