116
169
0.015665000	0.167191997	-0.497204006	-0.601661980	-0.388700992	0.086076997	-1.175004959	-1.539541960	-2.492192030	-1.255061030	-0.317225993	0.806816995	0.604834974	-1.550433040	0.067185998	-0.018660000	0.419678986	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.429412007	-0.247262001	-0.751504004	-0.540798008	0.421139002	0.929652989	1.322484970	2.008789062	2.467519045	2.160741091	2.583712101	3.305592060	1.762357950	2.654938936	2.729454041	1.426169991	0.434284002	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.160605997	-0.024369000	-0.297430992	-0.763086975	-1.163244963	-0.744423985	4.078939915	2.408643007	2.049690962	1.691730022	0.553456008	1.040364981	1.279216051	1.388546944	2.065264940	1.662042022	1.067963958	0.362944007	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.311576009	-0.533134997	0.067748003	-0.583935022	0.765341997	0.652266979	1.411201954	1.393473983	0.714442015	1.699429035	0.581966996	0.747331023	0.832708001	1.075901031	1.250712991	0.495413005	0.573386014	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	0.052391998	39.909999847	116.379997253
0.730638981	0.998100996	-0.279009998	-0.968083978	-0.301402986	0.981468022	-0.477984995	-0.251020998	-0.747029006	-0.140907004	-0.246833995	0.419447988	0.314873010	0.956555009	-0.646402001	0.437014997	-0.927971005	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	0.121333003	0.110459998	-0.761635005	-0.911975026	0.124964997	0.828949988	-0.685684979	-0.587625980	-0.406830996	-0.272148013	-0.562487006	-0.534027994	-0.163277000	0.036828998	0.985448003	-0.200418994	-0.328303009	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	3.211905956	2.998720884	1.252089977	-0.295637995	1.080744982	0.917162001	0.169350997	-0.689652979	0.102412999	-0.408093005	-0.174879998	-0.312676013	-0.091444001	0.644183993	0.322427005	0.026110999	0.076794997	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	1.606315017	1.370794058	-0.518646002	0.082346998	0.218145996	0.722231984	-0.406655997	-0.380634993	0.453963995	-0.452710986	-0.192303002	-0.865629971	1.515861988	0.751561999	0.702386022	-0.460577995	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	39.909999847	116.379997253
-0.615293980	-0.579668999	-0.951932013	0.934768975	-1.075314999	2.753329039	-1.398342967	-3.261004925	-1.295650005	-2.204668999	-2.003807068	-1.203623056	-0.280407995	-0.028160000	-0.699995995	0.223317996	0.557587981	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-1.125776052	-1.091667056	-1.045297980	1.213662028	0.122950003	1.658282995	1.419832945	-0.747811973	-1.029124022	-0.841260016	-0.697611988	-0.424717993	-0.074634999	-0.678371012	-0.313903987	-0.655115008	-1.285115957	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.437691987	-0.917843997	-1.144554973	-1.680196047	0.360110998	-0.977388978	0.056963000	0.622873008	-0.413509995	-0.541522980	-0.206076995	-0.199753001	0.055140998	0.742196977	-0.056281999	0.344123989	-0.054883000	-0.760820985	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.811155975	-0.893292010	-1.590237975	-0.161075994	-0.939743996	0.299697995	1.549633026	0.362782001	-0.554727018	0.442178994	-0.080334000	0.963319004	-0.044316001	0.363714993	0.405663013	-0.212179005	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	39.909999847	116.379997253
0.234696999	-0.002419000	-0.414274007	-0.453539997	0.370867014	-0.385123998	-1.405472994	-1.704434991	-2.377397060	-0.103952996	-1.333176970	-1.222452998	0.741132021	-0.138955995	0.242134005	-0.690122008	1.438012004	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	-0.478866011	-0.865260005	-0.725364983	-1.117413998	-1.119755030	-1.086405039	-0.191137999	-0.147338003	0.988325000	-0.128738999	0.216379002	-0.177059993	-0.375382006	-0.288082987	-0.469700992	-0.596976995	-0.216539994	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.381309986	-1.268888950	-0.778081000	0.355347008	-0.435202986	-0.963935971	1.317278981	0.175390005	1.075315952	0.284702986	1.219092011	-0.023525000	-0.224677995	0.211744994	-0.420679986	0.252508014	-0.390287012	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	-0.480394006	-1.620754004	-0.676595986	-0.268034995	-0.410506994	-1.329223990	0.745377004	0.025896000	2.041243076	-0.728475988	0.100261003	-0.940623999	-0.805458009	-0.441617996	-0.717173994	-0.877376020	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	23.760000229	121.000000000
0.118367001	-0.041646000	-0.467494994	-0.547863007	0.372103006	-0.303108990	-0.792581022	-0.826718986	-2.310779095	-0.423911989	-1.743397951	-1.723266006	0.160944000	-1.036026001	0.433607012	-0.159639001	0.450908989	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	0.001017000	-0.372103006	-0.745839000	-0.754621983	-1.117822051	-1.082362056	-1.130321026	-0.562931001	0.483480990	1.285987020	-0.280158997	0.043979999	-0.247281998	-0.426160008	0.214985996	-0.264651000	-0.940782011	-0.379476011	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.022837000	-0.346448988	-1.032732964	-0.784443021	0.219153002	-0.616518021	-0.527284980	0.595471025	3.915759087	1.282814026	0.896506011	0.378610998	0.197182998	-0.071079001	0.337579012	-0.159259006	-0.904286027	-0.233806998	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	0.119446002	-0.333140999	-1.493455052	-0.751590014	-0.092005998	-0.550414026	-1.074745059	0.412189007	1.164703965	1.606858969	-0.081964001	0.318634003	0.088087998	0.315771997	-0.276363999	-0.551566005	-0.414674997	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	23.760000229	121.000000000
-0.621563017	-0.987505972	0.435391009	-0.466529995	-1.009536028	0.491571993	1.252354026	-0.029919000	0.802774012	0.486355990	0.322052002	0.174961999	-1.053321958	-0.971399009	-0.280351996	-0.197091997	-1.057050943	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.480753988	-1.008710980	0.101543002	-1.049296975	-1.428084016	-0.867896974	-1.094118953	-0.542649984	-0.765920997	-0.106702998	-0.931087971	-0.344543993	-0.014315000	-0.042257998	0.459455013	0.917038023	0.500320971	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.388402998	-1.153076053	2.545758009	0.444741994	-1.347028017	-0.617910981	-0.683107972	-0.773268998	-0.510610998	0.690712988	0.370532990	-0.794768989	-0.432374001	-0.112365998	0.161349997	0.536446989	0.418379009	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.562233984	-1.546905994	1.868649960	0.017635999	-2.387185097	-1.526955009	-1.034381032	-0.786845982	-0.461122990	0.517278016	-0.510290980	-0.035140000	-0.088890001	0.612571001	1.538571954	0.526932001	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-6.170000076	106.819999695
0.324194014	-0.197107002	0.171673998	0.839033008	0.482383013	-0.749882996	-0.336643010	-0.495494008	0.859597981	0.434827000	0.248198003	0.463180006	-0.562283993	-0.024605000	-0.123611003	0.581552029	-0.383361012	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	0.506847978	0.062281001	0.826894999	0.247105002	-0.151884004	0.369037002	0.811787009	0.240768999	0.911687016	1.093634963	0.506276011	0.444245011	1.053854942	1.020961046	1.134407997	-0.085534997	0.761632025	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.028376000	-0.806910992	-0.595592022	-0.035859998	-0.450055003	0.349523008	-0.180943996	-0.130411997	-0.989557028	0.163923994	-1.204128981	-0.694281995	-0.321848005	-0.286989987	-0.312824994	-0.820751011	-0.495793998	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.495135009	-0.454405010	-1.671604991	0.383518994	-0.579859018	-0.260948002	-1.219125032	-0.300054014	-0.595035970	-0.338340014	-0.420682013	-0.826967001	-0.670741975	0.294551998	-0.199071005	-0.590620995	-0.540214002	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-6.170000076	106.819999695
-0.255005985	-0.073765002	0.280950010	-0.402707011	1.206127048	-0.020977000	-1.259999990	-0.275941014	0.110956997	-0.171009004	-0.620541990	-1.085021019	0.623299003	0.860662997	-0.512703001	-0.747169971	0.040316001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	0.487378001	-0.037319001	0.112934999	0.806760013	-0.469145000	0.162435994	-0.125446007	0.147876993	0.264530987	0.569377005	0.028785000	-0.067109004	-0.290280998	0.449207991	-0.742622972	-0.832794011	-0.719672024	-0.310442001	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	0.534430027	-0.300408989	0.357558995	0.416173995	-1.161283016	-0.312146991	0.028220000	-0.093837000	-0.084077001	-0.241852000	-0.343529999	-0.025725000	-0.438977003	0.398164004	-0.783568025	-0.628832996	-0.742238998	-0.066992998	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	0.588539004	-0.043035001	0.135155007	1.920346022	0.593671024	0.741075993	-1.114107966	0.385230005	-0.235661998	-0.062937997	-0.355720997	-0.237955004	-0.487462997	-0.773997009	-0.635740995	-0.665027022	-0.378466994	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	0.550661027	17.979999542	-76.800003052
-0.053539999	0.026540000	0.005498000	-0.044192001	1.113510966	-0.255730003	0.126773000	-0.797412992	-0.289748996	0.123196997	1.187553048	0.125301003	0.025529999	0.231316000	-0.506186008	0.842326999	-0.204190001	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	1.459074020	0.393263996	0.572570026	0.622699976	-0.004426000	0.634634018	0.893988013	0.938692987	1.512961984	2.423243046	0.965265989	0.234283999	1.743260980	0.481741011	0.346433997	0.254581004	0.994419992	0.603915989	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	0.156907007	0.341280997	0.081414998	-0.578395009	0.143691003	-0.350791007	-0.309513003	1.184120059	1.178024054	-0.341394991	-0.076435998	-0.061345000	-0.903258026	-0.765209973	-0.580109000	0.326198995	-0.041181002	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	0.461320996	0.491681010	1.116534948	0.033730000	0.542892992	0.469269991	0.706974983	1.428208947	1.724555016	0.206166998	-0.660510004	0.227812007	-0.125694007	-0.633247972	1.243952036	-0.019283000	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	17.979999542	-76.800003052
-0.940783024	-0.788968027	-0.399654001	-0.017787000	-0.934342980	1.169065952	0.488710999	0.795746982	0.525016010	-0.472021013	1.445088029	0.935042977	0.392284989	0.227446005	-0.306858987	0.969685018	1.408452034	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.844587982	-0.498180002	0.508525014	-0.229036003	-0.689486027	-0.694374025	-0.408654988	-0.353558987	-0.626982987	-0.750374019	-0.959746003	-0.627825022	-0.825833976	-0.219806999	-0.102489002	-0.539361000	-0.610598028	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.116769999	-0.053858001	-0.140001997	0.218872994	-0.405014008	-0.141239002	2.167381048	1.168277979	-0.779542029	0.917536020	-0.680710018	-0.578786016	0.427125990	-0.055567000	-0.427967012	0.074010000	-0.077455997	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	0.173832998	-0.480217993	0.380712003	1.712471962	-0.360576004	-0.385538995	1.639915943	0.608509004	-0.001550000	-0.502488971	-0.341942996	-0.776782990	0.108285002	1.275475025	0.074295998	-0.452811003	-0.093828000	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	0.358705014	9.029999733	38.740001678
-1.364158988	-0.957328022	4.727118015	0.075689003	-0.846678019	0.969587982	0.168737993	-0.103877001	0.977055013	1.140326023	0.861636996	1.188577056	0.368434012	0.069761001	0.256303012	1.294046044	1.112190008	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.872054994	-0.602388024	2.057529926	0.320796996	0.888682008	1.732174039	1.039973021	-0.071969002	-0.640622020	-0.665615022	-0.576119006	-1.429479003	-1.103796959	-0.834408998	-1.254765034	-1.247143984	0.046620000	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.815306008	0.532028019	2.381505966	-0.694131970	0.585704982	0.106574997	0.219079003	-0.722414017	-0.967363000	-0.145022005	-0.452502012	-0.558988988	-1.155380011	-0.990841985	-1.009029984	-0.651602030	-0.836637020	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.670535028	-0.290080011	0.401674002	0.327560991	0.864924014	0.641820014	-0.205247000	-0.461041003	-0.942740977	-0.660718977	0.008988000	-0.411673009	-1.255980968	-1.291113973	-0.959725022	-0.940571010	-0.825861990	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	34.029998779	-6.849999905
1.091503024	0.747304022	-0.044360999	0.146997005	-0.312119991	-0.385529011	-0.337579012	-0.910951972	-0.568440974	-0.874589980	-0.659780025	-0.124619000	0.882716000	1.076357007	1.064537048	-0.556263030	0.166794002	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	-0.521256983	1.736173034	1.388056040	0.008196000	-0.703001022	-0.472124010	-0.203852996	0.269782990	2.217073917	1.294105053	1.190094948	0.603698015	1.357483029	0.452823013	1.183416963	0.274545014	0.182082996	0.724784970	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	-0.403636992	0.464883000	-0.416810006	-0.829995990	0.011779000	-1.069507003	-0.704658985	0.130623996	1.052361012	-0.483557999	0.771924973	0.168354005	-0.093800001	0.061985999	0.320026994	0.178443000	0.413423002	0.473434001	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	1.950863957	0.724750996	-0.509967029	-0.101393998	-1.417265058	0.247217000	0.599179029	1.682675004	0.578155994	1.270220995	0.853524983	0.424427986	0.947247028	0.298884004	0.488896996	1.073935032	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	33.659999847	73.160003662
-0.605208993	-0.787388027	-0.311832994	1.178485036	-0.699804008	0.194569007	-0.618981004	0.408504993	0.533734024	-0.051746000	-0.496497989	0.048319999	-0.754617989	0.156684995	-0.777665973	0.421851993	0.183102995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.689532995	-0.469242990	-0.682021976	0.286390007	1.684499979	-0.060915001	0.357820988	0.275301009	0.184704006	1.103726983	-0.434231013	-0.099946998	0.405084997	0.446420997	0.739665985	0.923599005	0.429006994	0.494675010	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.674580991	-1.239730000	-0.045453001	0.194773003	-0.098793000	-0.829814970	-0.407831013	-0.538070023	-0.850130975	-0.927613974	-0.636146009	-0.432285994	-0.427399993	-0.752174020	-0.152663007	-0.807838023	-0.645672023	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.894168973	-1.739802957	0.978708982	-1.204512000	-0.948116004	-0.896130025	-1.072993040	-0.609426022	0.571444988	-0.574894011	-0.656467974	-0.503033996	-0.387791008	-0.075690001	-0.423294991	-0.599106014	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	33.659999847	73.160003662
