116
170
-0.084250003	-0.295174003	-0.605907977	-0.137810007	1.514140964	0.305381000	0.312505990	-0.951605022	0.429580986	0.337570012	-0.127060995	-0.592517018	-1.871667981	1.263741970	-0.743025005	-0.531311989	-1.460039020	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	-0.060401998	-0.313190997	-0.755882025	-0.313059986	-0.832323015	0.353890985	0.043853000	1.621858954	0.706952989	0.451633990	0.344862014	-0.228063002	0.317797005	2.728260994	1.036242962	0.611325979	-0.337184012	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	-0.241185993	-0.999441981	-0.776645005	0.347781003	-1.066598058	0.854879022	1.313042998	2.025487900	-0.154020995	0.329876006	-0.216025993	-0.331835002	0.288697988	1.293835044	-0.367256999	-0.147290006	-0.047853000	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	0.385582000	-0.688755989	-0.705990016	-0.161746994	-1.881793022	0.991135001	0.297596008	1.290452003	0.606100023	0.678362012	0.591915011	0.071731001	2.522042036	0.455776989	0.348998994	-0.766245008	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	41.900001526	12.479999542
-0.094608001	-0.078997999	-0.546114981	-0.853850007	-0.207021996	0.500503004	0.085964002	1.443318963	-0.671562016	-1.425421000	-0.021224000	-1.272065043	-0.174078003	-0.571572006	-0.823662996	0.640504003	-0.739385009	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.363027990	-0.107735001	-0.727873981	-0.860172987	-0.385392994	-0.123288997	-0.277063012	0.261727989	1.167371035	0.708709002	-0.034607999	0.460431010	-0.682300985	0.050742999	0.355334014	-0.209461004	-0.166265994	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.033332001	-0.333949000	-0.782868028	-1.382948995	0.555438995	1.422587991	2.017209053	2.542114973	0.026372001	1.718660951	-0.215242997	0.588706970	-0.198859006	-0.300285012	1.629850984	-0.277586997	-0.547508001	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	0.031941000	0.344493985	-0.185885996	0.321747988	0.655740976	2.580715895	0.024816001	0.653379977	2.428986073	1.178810000	0.748520970	0.398766994	-0.097195998	-0.132061005	-0.292890996	-0.719458997	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	41.330001831	19.799999237
-1.466223955	-1.291581035	3.956944942	-0.803722978	-2.748428106	0.806138992	1.447967052	1.609941006	2.200274944	1.551545024	1.617385030	1.286051989	1.017943025	0.874669015	1.290083051	0.754709005	0.149940997	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-1.292711020	-0.893756986	3.261564016	0.242482007	-0.453916997	-0.965035975	-1.798455954	-1.504902005	-1.826848030	-2.087836027	-2.201057911	-2.264492989	-2.517479897	-2.294794083	-1.928308010	-1.695003986	-1.496953011	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.878816009	-0.393766999	0.912806988	0.059138998	0.586799979	-0.921032012	-0.789528012	-0.711373985	-0.770576000	-0.726732016	-0.693349004	-0.794804990	-0.989326000	-0.794035017	-0.991734982	-1.059633970	-0.988490999	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.880500019	0.236518994	-0.661044002	0.146388993	1.023982048	-0.009207000	-0.731621981	-0.257176012	-0.379988015	-0.274634987	-0.821174979	-0.915293992	-1.167925954	-0.924531996	-1.030202985	-0.941201985	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	41.900001526	12.479999542
-0.077192999	-0.005315000	-0.493575990	-0.439137012	1.009260058	0.450417012	-1.619053006	-0.438008010	-0.654082000	0.866837978	-0.495496005	-0.700329006	-0.539391994	-0.010665000	0.496569008	1.274379969	-0.092882998	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	-0.838558018	-0.662642002	-0.794483006	-0.244262993	-0.844985008	-1.385918021	-1.019276977	-0.737111986	-0.571610987	0.010394000	0.058947999	0.164274007	0.057335999	-0.007946000	-0.264420003	-0.269015014	-0.005265000	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	-0.752035975	-0.420264006	-0.328868985	-1.105797052	-0.475190997	-0.161746994	-0.366858006	-0.931393027	-0.632381022	-0.763064981	0.181470007	0.349256992	0.339359999	1.437324047	0.778490007	0.405705988	0.673937023	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	-0.493066013	-0.083282001	-0.051077999	0.209758997	1.221925974	-0.961154997	-0.231347993	-0.951467991	-0.548364997	-0.678161025	-0.329171002	0.363312006	0.419137001	-0.597271979	-0.553490996	-0.336598992	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	41.900001526	12.479999542
-0.077072002	1.524407983	0.809962988	0.163800001	0.427993000	-0.476419985	-0.775336027	0.414041013	1.122398973	-0.100884996	0.665490985	0.743143976	0.710254014	0.679951012	-0.262647986	0.398750991	-0.040382002	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	-0.122523002	0.076167002	0.899487019	-0.481790006	0.021163000	0.255439013	1.634192944	0.083122998	0.498667985	0.214303002	-0.153871000	-0.224078998	0.070542000	-0.129628003	0.070816003	0.577968001	0.242918998	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	-0.102504998	2.927721977	1.916249990	-0.272379011	3.254957914	0.725713015	2.077795982	-0.597285986	0.003250000	-0.843397975	-1.018558979	-1.155480027	-0.777881980	-1.079301953	-0.508400977	-0.874798000	-0.390518993	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	-0.613743007	0.180582002	1.113860011	0.037753001	-0.170956001	0.202592000	1.498870015	-0.758674979	-0.852504015	-0.649550021	-1.424657941	-1.337661028	-1.014935970	-0.822172999	-0.609118998	-0.794367015	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	33.659999847	73.160003662
-0.321606010	0.623633981	1.634176970	-1.186383009	1.538192987	-0.700371027	-0.172135994	0.318933010	-0.530017018	0.202868998	0.169861004	0.173655003	0.309653997	0.231747001	0.779024005	-1.475571990	-1.008102059	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.131596997	0.095063999	1.299646020	0.694558024	0.007563000	-0.720606029	-0.070703000	-0.678596973	0.499330997	-0.135903999	-0.198007002	-0.066763997	-0.018855000	-0.301827997	-0.117420003	0.886615992	0.210256994	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	-0.068405002	1.934182048	2.266403913	2.260663033	1.773185015	0.173004001	-0.419777989	0.181631997	-0.700760007	-0.306677997	-0.398683995	-0.578189015	-0.558911026	-0.241005003	-0.126139998	-0.046459001	-0.004076000	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.396324992	0.254882008	2.300167084	-0.157388002	0.040017001	-0.457648009	0.468362004	-0.175148994	1.139657974	0.788127005	0.468153000	0.486871004	0.411352009	0.529893994	0.800903976	0.922387004	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	28.610000610	77.199996948
0.501672983	0.090778001	-0.434125006	-0.089518003	0.413421005	-0.057273000	1.083542943	-0.477645010	0.016734000	0.538375974	0.429951012	-0.744131982	-0.453377992	0.317939013	-0.366591007	-0.227146998	-0.545850992	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	1.422950029	0.997187972	-0.350253999	-0.953036010	0.252801001	0.280858010	0.780502021	0.545422018	0.697246015	0.752646029	1.335780025	1.035331011	0.538751006	0.320428014	0.002789000	0.298754990	0.405369014	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	1.280663013	0.527216017	0.055519000	-0.005595000	0.306190997	-0.356588989	-0.065973997	-0.092937998	0.138145000	-0.064641997	0.183823004	0.111722998	-0.568690002	-0.013317000	-0.476067990	-0.471958011	-0.162848994	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	2.156724930	1.589511991	-0.307662010	-0.195276007	-0.778698027	1.036399961	0.962049007	-0.295109004	-0.153910995	0.419232994	0.397689015	-0.248025000	-0.374725014	-0.473733991	-0.642471015	-0.160522997	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	12.649999619	-8.000000000
-0.114476003	0.108218998	-0.383121997	-0.856251001	0.897466004	0.336771011	-0.905212998	1.676476955	-0.682121992	-0.497821987	-0.334571987	-0.221450999	-0.748879015	-0.753808975	0.146834999	-0.789503992	-0.018270001	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	0.070790000	-0.459132999	-0.141363993	-0.710657001	-0.768535018	-0.192116007	-0.913514972	-0.208372995	-0.548824012	0.015105000	-0.735785007	0.032995999	0.610248983	0.665877998	0.944424987	0.660023987	1.176903009	0.958130002	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	0.080876000	-0.506447971	0.414460003	0.018429000	-0.861151993	-0.079314001	0.053183001	-0.532773018	0.280672997	-0.617614985	-0.721315026	-0.537984014	1.883803010	0.047171000	1.804061055	0.524851978	0.863876998	0.702971995	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.089947000	-0.806520998	0.255389988	-0.434787005	0.268436015	0.634019017	-1.256801963	-0.110206001	-0.368088007	-0.192524999	-0.560434997	0.309482992	0.892409980	0.890543997	0.608227015	1.416239023	1.591099024	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	38.000000000	23.709999084
-0.052540001	0.097360000	-0.412404001	-0.711234987	1.210463047	-0.099636003	-0.616204977	-0.203173995	-0.420681000	-0.028573001	-0.882363021	0.316450000	0.057358999	0.571043015	-0.186128005	0.105121002	-0.613007009	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	-0.466928989	-0.173060998	-0.600229979	-0.269823998	-0.630069971	-0.188181996	-0.679868996	-0.436998993	-0.551998019	-0.274991006	0.062593997	-0.733089983	-0.470158994	0.078592002	-0.086181998	-0.563270986	-0.462188005	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.506168008	0.199083999	-0.223449007	-0.816034019	-0.275503993	-0.190445006	-0.437440008	-0.499361008	-0.063368998	0.775748014	0.323711991	-0.406645000	-0.577333987	-0.324027002	-0.080245003	-0.388783991	-0.303499997	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	-0.771144986	0.333420008	-0.160474002	-0.008853000	0.251177996	0.322355986	-0.408778012	-0.073503003	-0.083446003	-0.064562999	0.429325014	-0.811653018	-0.162943006	0.550517023	-0.049573001	-0.651708007	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	38.000000000	23.709999084
0.717948973	0.468962997	-0.175767004	-0.292708993	1.180402040	-1.069561958	-0.621980011	0.187812001	0.825176001	0.424053997	-0.022915000	0.764855981	0.567955017	-0.350865990	-0.873084009	-0.037999000	-0.308243990	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	-0.031817000	0.110065997	0.164496005	-0.593060017	-0.558336973	0.497657001	-0.702633023	-0.477340996	-0.831910014	-0.392619997	-0.249108002	-0.008435000	-0.293240994	0.944413006	-0.004046000	0.209952995	0.459625006	-0.103127003	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.021289000	-0.575327992	0.240048006	-0.091732003	-1.223495007	-0.800863981	-1.126127958	-1.182031035	-1.077188015	-0.210640997	-0.890582979	-1.116688013	-1.205912948	-0.329448998	-0.603498995	0.332029015	0.042181998	-0.884025991	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.500164986	-0.292225987	-0.837562978	0.403894991	1.719874978	-1.769232988	-0.905496001	-1.301679015	-0.802239001	-0.782634974	-1.078376055	-0.746451974	-0.818109989	-0.597513974	-0.355019987	-0.921482027	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	38.000000000	23.709999084
1.086688042	0.576048017	0.194239005	0.066794001	1.047266960	-0.407492995	-0.048362002	0.131246001	-0.961753011	0.982196987	0.459003001	-0.404742002	1.541520953	-1.583721995	0.974738002	-0.428386986	-0.837155998	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	1.175745010	1.112746000	0.050533999	-0.320809990	0.297753990	0.283286989	-0.013461000	-0.071505003	-0.595565021	0.671001017	0.192748994	0.225915000	1.346034050	-0.116703004	-0.351936013	0.082902998	0.133415997	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.075538002	0.264337003	-0.130058005	-0.913555980	-0.228988007	-0.860849023	-1.374261022	-0.970052004	-0.942380011	-0.773222029	-0.660501003	-1.028004050	-0.888522029	-0.810083985	-0.563760996	-0.814512014	-1.014693975	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.478105992	-0.033390999	-1.066058993	0.355277002	0.413058013	-1.210777998	-0.908086002	-0.956873000	-1.101237059	-0.678093016	-1.076416016	-1.345708966	-0.752286017	-0.900363028	-0.588280976	-0.329522014	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	38.000000000	23.709999084
-0.025373001	-0.442999989	-0.599644005	0.357813001	0.908290982	-0.716217995	1.030930042	1.247405052	0.817250013	0.120194003	0.016390000	0.209784999	-0.572368979	0.119641997	0.244187996	-0.401165009	-0.921113014	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.908625007	0.418251991	-0.321417004	0.096459001	-1.156296968	1.307376027	0.069196999	-0.107026003	-0.451214999	-0.087904997	-0.274946004	-0.310016990	-0.170810997	-0.846480012	-0.805155993	0.009072000	-0.213204995	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.526844025	-1.233389020	-1.719200969	0.239050001	-1.727470040	-1.300523043	-1.318979025	-1.075160027	-0.752233982	-0.496055990	-0.656139016	-0.742784977	-0.727433980	-0.718941987	-0.830933988	-0.326994002	0.205264002	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.544341028	-1.652451038	-2.678253889	-0.564770997	-2.490921974	-1.486708999	-1.248463035	-0.668386996	-0.871776998	-0.559023023	-0.244166002	-0.265971005	-0.854269028	-0.827457011	-0.193751007	-0.510437012	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	38.000000000	23.709999084
0.145927995	-0.249366000	-0.491084009	-0.363734007	0.590237975	-1.113805056	1.165048957	1.524078965	0.976790011	0.608426988	0.274073005	0.133892000	1.202316046	0.205228999	-1.204889059	-0.719206989	0.382793993	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	0.751434028	0.351536989	-0.397116989	-0.096336000	-1.275007963	0.352634996	-0.382997006	-0.656993985	-1.060024023	-1.113466024	-0.960906982	-0.697503984	-0.188021004	-1.247006059	-0.608121991	-0.512594998	-0.445724994	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	0.213725999	-0.855262995	-1.112885952	0.627174973	-1.651950955	-1.137817979	-0.538432002	0.133315995	-0.454447001	-0.379500985	0.097965002	-0.125498995	0.013619000	-1.093068004	0.357398987	0.497496992	0.766828001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.038518000	-1.221115947	-2.254606009	-0.472229987	-2.535428047	-1.337435007	-0.965301991	-0.796163023	-0.363721013	-0.827286005	-0.515102983	0.160097003	-0.723773003	0.108577996	0.055712000	0.369015008	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	38.000000000	23.709999084
