116
170
-0.755520999	-0.792653978	-1.053297043	0.036010999	0.114931002	1.205693007	0.781441987	0.543882012	0.104405001	-2.635601044	-2.141415119	-0.468295008	1.013924956	0.234457001	0.678510010	1.870367050	-0.080224998	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	0.595116019	-0.998610973	-0.988304973	-1.055963993	-0.372204006	-0.848921001	-0.069743000	-0.465043008	-0.513011992	-0.630824029	0.328749001	-0.228928998	-0.787160993	-1.022227049	-0.292645991	0.279179990	0.000135000	0.130392998	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	0.433813006	-0.827247024	-1.048784971	-1.623787045	0.282485992	-1.312013030	-1.086784005	-1.368427038	-1.187857985	-0.446056992	0.356370986	-0.586031020	0.249532998	0.124660999	-0.434778988	0.631649971	0.435874999	1.009328961	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	0.391384006	-0.457924992	-0.545127988	-1.439908028	-0.295529008	-1.331598043	-0.331059992	-0.936020017	-0.991088986	-1.127529979	-0.700085998	-0.662259996	-0.305056989	-0.681042016	-0.427632004	-0.092123002	-0.096886002	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	0.211674005	42.860000610	74.599998474
0.857448995	0.339994997	1.652065039	0.869391978	-0.638724983	-1.107195973	1.761106014	0.259530008	1.347439051	0.355919003	0.148616001	-0.095930003	-0.263188988	0.715040028	-0.127627000	0.902135015	1.101866007	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	2.532479048	2.347656012	1.996925950	-0.239233002	0.413632989	3.008197069	1.488100052	0.475777000	-0.155614004	0.385616004	0.955682993	1.220878959	0.868817985	0.092010997	-0.113379002	-0.447771013	-0.357818007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	0.787405014	-0.195206001	1.016404986	-0.431272000	-0.619856000	0.746766984	0.930724978	-0.260435998	-0.762076020	0.326658010	0.272846997	0.297078013	-0.369529009	-0.580232024	-0.464545012	-0.375867009	-0.631344974	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	0.592029989	-0.015818000	0.120310001	0.269777000	-0.379970998	0.645657003	1.145864964	-0.453375995	-0.906983018	-0.378991008	1.165827036	0.811479986	-0.621774971	-0.183419004	-0.477337003	-0.653553009	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	-1.259999990	36.799999237
0.445098013	0.159457996	0.349985987	-0.559159994	0.668716013	-1.177600026	0.138586998	0.727483988	0.396934986	0.036731001	0.748966992	-0.203131005	0.144618005	0.136617005	0.209934995	0.480645001	0.013714000	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	0.460135996	0.468001008	0.741095006	-0.439098001	0.258675992	0.119805999	0.255706012	-0.119893998	-0.316527009	0.009006000	0.096256003	-0.201238006	-0.244372994	-0.073501997	-0.313672990	-0.512827992	-0.066031002	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	-0.464006990	0.204069003	-0.135587007	-0.194681004	-1.086459994	0.186224997	0.479927987	-0.352872014	-0.031289998	-0.235130996	0.060353000	-0.323931992	0.288619995	-0.371091008	-0.070987999	-0.193063006	-0.427509993	-0.213401005	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.104575999	-0.074693002	0.548810005	0.077652998	0.092495002	-0.066554002	0.200343996	-0.128416002	-0.197384000	0.208770007	-0.271147996	-0.621582985	-0.579043984	-0.684634984	-0.514837027	-0.275768995	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-1.259999990	36.799999237
-1.095002055	-1.109202027	-1.040434957	3.209974051	-1.674278975	1.585718989	0.765809000	-0.162889004	0.791254997	-0.119530998	1.338534951	1.690690994	0.494340003	0.194792002	1.045197964	1.691442966	1.995710015	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.750432014	-0.541891992	-0.654933989	3.626452923	1.974665046	2.098654985	3.103825092	1.162508965	1.049589992	0.007607000	0.353165001	0.925745010	1.406743050	0.717559993	0.082993999	-0.676482975	-0.669677973	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.866355002	-1.288251996	-1.651288986	0.585420012	-0.606041014	-1.179512024	-0.653719008	0.454535007	0.647181988	-0.989811003	-0.785281003	-0.596750975	0.381494999	-0.037032999	-0.228468999	-0.282977015	0.245096996	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.747502983	-1.274567008	-1.269827008	-1.245082974	-1.529116988	-0.603425980	-0.208386004	-0.220174000	-0.394147992	-0.198753998	-1.059582949	-0.561968029	-0.000664000	-0.762341022	-1.054033041	-0.858286977	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-1.259999990	36.799999237
-0.126166999	-0.663914979	0.215839997	0.083596997	-0.123712003	-0.259835988	0.105819002	0.239439994	0.411509991	0.675500989	0.561586976	0.603043973	0.648970008	0.435290992	-0.122267999	-0.499866992	-0.754409015	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	-0.436091989	0.207571000	-0.315243989	0.465442002	-0.694435000	-0.243233994	-0.092519999	-0.544041991	-0.274417996	0.375647992	0.281392992	-0.198936000	0.094907001	0.221498996	-0.263514996	0.080329001	-0.046663001	-0.104562998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	0.214326993	-0.776026011	0.927878022	-0.333469987	0.722440004	-0.033427998	0.316271007	-0.366513014	-0.310202986	-0.973021984	-0.718400002	-0.950825989	-0.987457991	-0.532069981	-0.623973012	-0.551227987	-0.462698013	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	0.308905005	-1.002622962	1.943021059	-0.121847004	-1.145972013	0.556416988	-1.245393991	-0.272435993	0.015567000	-0.554107010	-0.299355000	-0.861317992	-0.676374972	-0.739239991	-0.521337986	-0.671869993	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	35.680000305	51.409999847
-1.184741020	-1.256204009	-0.991140008	-0.495900989	-1.318526030	2.000880957	2.080023050	0.129893005	0.226671994	0.704388022	1.856349945	0.672096014	0.144097999	-0.180851996	0.611980975	-0.648181975	-0.177037001	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-1.097334981	-1.052603960	-0.408728004	-0.594639003	-1.145272017	-0.798182011	-1.635012984	-1.064612985	-1.010290980	-1.038365960	-1.685881972	-2.213742971	-2.137145996	-1.542641044	-1.965415001	-1.897634983	-2.075443983	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.760931015	-1.064043045	-1.306848049	-0.157763004	-0.820294976	-0.511286974	-0.533631980	0.162942007	0.061749000	1.715008974	1.319288015	-0.644029021	0.568472028	0.018195000	0.142271996	0.262250006	-0.707046986	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.830398977	-0.529872000	0.276455998	-0.046069998	-0.871589005	0.002733000	-0.503238022	-0.280407995	-0.049113002	2.521503925	-0.687352002	-0.954293013	-0.104014002	-0.592772007	-0.822459996	-0.652842999	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	35.680000305	51.409999847
1.518028021	0.639693022	0.309208006	-0.747947991	1.874964952	-1.032295942	0.228204995	-0.995846987	0.006762000	0.307446986	0.251195997	-1.291108966	0.734887004	-1.464437962	-0.652480006	-0.941610992	-0.490826994	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	-0.118989997	-0.424100012	-0.556138992	-1.070507050	-1.644886017	-1.778154969	-1.106160045	-1.214002013	-0.624521971	-0.948235989	-0.698656976	-0.283650011	-0.731738985	-0.723583996	0.248030007	1.067334056	0.301824003	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	-0.413325995	-1.198143959	-0.793614984	0.415598005	-1.196045041	-1.761674047	-1.075129986	-1.028748035	-0.506413996	-1.035030961	-1.070940018	-1.190914035	-0.839735985	-0.524715006	-0.378863990	0.081335001	1.000368953	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	-0.453465998	-1.276769996	-0.990971982	0.062564999	-0.962323010	-1.437087059	-1.175570011	-1.184545040	-0.751101971	-0.664892972	-0.894753993	-1.069594979	-0.970977008	-0.354696989	0.669432998	0.025532000	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	41.900001526	12.479999542
0.187147006	-0.145604998	-0.341533989	0.029657001	1.056355000	0.699469984	-1.004019976	3.080919981	-1.265040994	-2.281215906	2.105627060	-2.389813900	-0.273532003	-0.352970988	-1.700956941	1.596331000	-2.067775011	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	1.400586963	-0.234584004	-0.480731994	-0.795690000	-0.360511005	-1.731631041	-1.149165034	-0.159931004	0.320138991	-0.031496000	-0.259521991	-0.325643003	-0.068099998	-0.404738992	-0.398806989	0.387618005	0.198599994	-0.913426995	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	0.588608980	-0.407876015	-1.004055977	-1.054254055	-0.375505000	-1.328776002	-0.706257999	1.329550982	2.629355907	1.832118034	1.169891000	1.125892043	0.152143002	0.292944014	-0.252362013	-0.358574986	1.169721007	-0.499145001	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.382120997	-0.863685012	-0.838279009	-0.185552999	-1.477470040	-1.095281005	0.770489991	1.591299057	0.398317009	-0.347896010	-0.255663007	-0.261745989	-0.587903023	-0.168265000	-0.418289006	-0.961489022	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	41.900001526	12.479999542
-0.084250003	-0.295174003	-0.605907977	-0.137810007	1.514140964	0.305381000	0.312505990	-0.951605022	0.429580986	0.337570012	-0.127060995	-0.592517018	-1.871667981	1.263741970	-0.743025005	-0.531311989	-1.460039020	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	4.589638233	-0.060401998	-0.313190997	-0.755882025	-0.313059986	-0.832323015	0.353890985	0.043853000	1.621858954	0.706952989	0.451633990	0.344862014	-0.228063002	0.317797005	2.728260994	1.036242962	0.611325979	-0.337184012	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	2.707773924	-0.241185993	-0.999441981	-0.776645005	0.347781003	-1.066598058	0.854879022	1.313042998	2.025487900	-0.154020995	0.329876006	-0.216025993	-0.331835002	0.288697988	1.293835044	-0.367256999	-0.147290006	-0.047853000	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	1.409791946	0.385582000	-0.688755989	-0.705990016	-0.161746994	-1.881793022	0.991135001	0.297596008	1.290452003	0.606100023	0.678362012	0.591915011	0.071731001	2.522042036	0.455776989	0.348998994	-0.766245008	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	1.104066968	41.900001526	12.479999542
-0.094608001	-0.078997999	-0.546114981	-0.853850007	-0.207021996	0.500503004	0.085964002	1.443318963	-0.671562016	-1.425421000	-0.021224000	-1.272065043	-0.174078003	-0.571572006	-0.823662996	0.640504003	-0.739385009	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.363027990	-0.107735001	-0.727873981	-0.860172987	-0.385392994	-0.123288997	-0.277063012	0.261727989	1.167371035	0.708709002	-0.034607999	0.460431010	-0.682300985	0.050742999	0.355334014	-0.209461004	-0.166265994	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.033332001	-0.333949000	-0.782868028	-1.382948995	0.555438995	1.422587991	2.017209053	2.542114973	0.026372001	1.718660951	-0.215242997	0.588706970	-0.198859006	-0.300285012	1.629850984	-0.277586997	-0.547508001	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	0.031941000	0.344493985	-0.185885996	0.321747988	0.655740976	2.580715895	0.024816001	0.653379977	2.428986073	1.178810000	0.748520970	0.398766994	-0.097195998	-0.132061005	-0.292890996	-0.719458997	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	41.330001831	19.799999237
-0.077192999	-0.005315000	-0.493575990	-0.439137012	1.009260058	0.450417012	-1.619053006	-0.438008010	-0.654082000	0.866837978	-0.495496005	-0.700329006	-0.539391994	-0.010665000	0.496569008	1.274379969	-0.092882998	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	1.868479013	-0.838558018	-0.662642002	-0.794483006	-0.244262993	-0.844985008	-1.385918021	-1.019276977	-0.737111986	-0.571610987	0.010394000	0.058947999	0.164274007	0.057335999	-0.007946000	-0.264420003	-0.269015014	-0.005265000	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	1.371880054	-0.752035975	-0.420264006	-0.328868985	-1.105797052	-0.475190997	-0.161746994	-0.366858006	-0.931393027	-0.632381022	-0.763064981	0.181470007	0.349256992	0.339359999	1.437324047	0.778490007	0.405705988	0.673937023	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	2.392848969	-0.493066013	-0.083282001	-0.051077999	0.209758997	1.221925974	-0.961154997	-0.231347993	-0.951467991	-0.548364997	-0.678161025	-0.329171002	0.363312006	0.419137001	-0.597271979	-0.553490996	-0.336598992	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	2.067933083	41.900001526	12.479999542
-0.077072002	1.524407983	0.809962988	0.163800001	0.427993000	-0.476419985	-0.775336027	0.414041013	1.122398973	-0.100884996	0.665490985	0.743143976	0.710254014	0.679951012	-0.262647986	0.398750991	-0.040382002	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	3.926790953	-0.122523002	0.076167002	0.899487019	-0.481790006	0.021163000	0.255439013	1.634192944	0.083122998	0.498667985	0.214303002	-0.153871000	-0.224078998	0.070542000	-0.129628003	0.070816003	0.577968001	0.242918998	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	7.707702160	-0.102504998	2.927721977	1.916249990	-0.272379011	3.254957914	0.725713015	2.077795982	-0.597285986	0.003250000	-0.843397975	-1.018558979	-1.155480027	-0.777881980	-1.079301953	-0.508400977	-0.874798000	-0.390518993	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	4.002723217	-0.613743007	0.180582002	1.113860011	0.037753001	-0.170956001	0.202592000	1.498870015	-0.758674979	-0.852504015	-0.649550021	-1.424657941	-1.337661028	-1.014935970	-0.822172999	-0.609118998	-0.794367015	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	7.938936234	33.659999847	73.160003662
-0.042787999	-0.240907997	0.052795999	0.362614006	0.866728008	-0.202712998	0.215880007	-0.998094022	-1.122941971	0.315414011	0.532127976	-0.252395988	-1.237967968	-0.889025986	-0.714426994	0.092574999	0.015673000	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.134670004	-0.092822999	0.098530002	-0.244942993	-0.416521013	-0.823529005	0.275860995	-0.741464972	0.172411993	0.297459990	-0.356658012	1.850260019	0.278351009	2.005599022	0.796177030	0.629781008	0.134378001	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.022553001	-0.371571988	0.589999974	-0.401847005	-1.443969965	0.246567994	-0.816220999	-1.041620016	0.124537997	-0.185241997	-0.778603017	-0.080675997	0.493584007	-0.428557992	-0.398950994	-0.822461009	-0.833078980	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.785923004	0.365343004	1.624477029	0.011600000	-0.514099002	-0.677823007	-0.841741025	-0.999185026	-0.177413002	-0.962175012	-1.010851979	1.252473950	-0.064076997	-0.185099006	-0.254236013	-0.117126003	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	28.610000610	77.199996948
