116
169
1.482411027	1.011561036	0.302302986	-0.099544004	1.444573045	-1.145884037	-0.222360000	-0.924907982	-0.376735985	-0.040206999	0.775288999	0.224895999	0.509625971	0.390881002	-0.773693025	0.317081988	-0.179249004	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	0.002511000	0.158880994	-0.499029994	-0.689675987	-0.927923024	-1.007758021	-0.408926994	-0.929691017	-0.466661006	-0.576478004	-0.266167998	-0.162198007	-0.338808000	-0.316415995	-0.196689993	-0.636543989	-0.381574988	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	0.127254993	-0.183090001	-0.570977986	-1.140825987	-0.751675010	-1.370185018	-1.038635015	-0.902360976	-0.623759985	-0.410701007	-0.128672004	-0.578423977	-0.950541973	-0.742338002	-0.663938999	-0.942793012	-1.035994053	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	-0.543109000	-0.034972999	-0.717218995	0.329459012	-0.115158997	-1.504675984	-1.256014943	-1.465795040	-0.823794007	-1.130046010	-1.139320970	-0.940554023	-1.377066970	-0.841684997	-1.112400055	-1.022210002	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	-15.750000000	-47.950000763
-0.927639008	-0.761390984	-0.708441973	-0.266728014	0.852083027	0.052815001	1.399150968	1.062919021	0.891398013	0.375950992	0.430083990	-0.101829998	-0.464985013	-0.758955002	0.029238001	-0.528150976	0.312492996	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.714864016	-0.475721002	-0.282920986	-0.288994998	-0.255008012	0.118942000	-0.378583997	-0.390424013	-0.071875997	0.163810998	0.005859000	-0.126069993	0.119445004	0.055822998	-0.013475000	-0.416676998	-0.382562011	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.768263996	0.299383998	0.350809008	-1.050590038	-0.089042000	-0.403201014	-0.911473989	-0.336367011	-0.437097996	-0.340469986	-0.808243990	-0.746044993	-0.378771007	-0.899263024	-0.579650998	-1.184391022	-0.618485987	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.825470984	0.539255977	0.574657977	0.083017997	0.034699999	-0.769421995	-0.720790982	-0.982195973	-0.922363997	0.068080999	-0.657289982	-0.331591010	0.104497001	-0.463936001	-0.630622983	-0.670828998	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	14.909999847	-23.510000229
0.072724998	-0.017459000	-0.328339010	-0.535296023	0.736365020	-0.164064005	0.624261975	-0.409135014	1.075355053	0.844564021	0.958778977	0.133255005	-0.098122999	0.037951000	-1.691825986	0.659664989	-0.521790028	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	0.025593000	0.127002999	-0.289198995	-0.059762001	-0.088973999	-0.529968023	-1.044893026	-0.756900012	-0.678704977	-0.285439998	-0.204799995	-0.434478015	-0.208091006	-0.019342000	0.042495001	0.784860015	-0.487305999	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	0.228270993	0.414489001	0.025917999	-0.785488009	-0.167854995	-0.050705999	-0.689256012	-0.695639014	0.025706001	0.308607012	1.443375945	-0.276786000	0.212208003	0.098591998	1.298671007	1.202419043	-0.574990988	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.339359999	0.287313998	-0.340602010	-0.009859000	1.104148030	0.043612000	-0.713086009	-0.615088999	-0.284330994	-0.739974976	-0.065444000	-0.435912997	-0.629759014	0.428773999	0.611570001	-0.554952979	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	14.909999847	-23.510000229
-0.952565014	0.293166012	-0.361829013	-0.878136992	0.172213003	0.881383002	1.122524977	0.535829008	0.087696999	-0.192337006	0.449712008	0.222889006	-1.540838957	-0.322887987	0.792033017	-0.657088995	0.879446030	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.724061012	-0.421806008	-0.800162017	0.153154999	0.018038001	0.539942026	-0.702280998	-0.708754003	-0.728774011	-0.585548997	1.524574995	-1.171615005	-1.344918013	-1.791972995	-1.628142953	-0.250328004	-1.288475990	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.684198022	2.034567118	1.803449035	2.342490911	2.641459942	1.654394984	-0.435564011	-0.026907001	-0.641319990	-0.291711986	0.309850007	-0.351305991	-0.316693991	-0.284004003	-0.499098986	-0.300397009	-0.403822988	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.550558984	0.461566001	-0.120566003	-0.020587999	0.398546010	0.804324985	-0.028574999	0.433441013	0.442193002	0.579738021	2.779407024	0.582988024	0.297163010	-0.057558998	0.637220979	0.267924994	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	14.909999847	-23.510000229
-0.161661997	0.014759000	-0.309632003	0.249934003	0.099849001	0.634661973	-2.428010941	1.845052958	-1.705064058	1.664749980	-1.070767999	0.106752001	0.128968000	1.207759023	0.739301980	0.498151004	0.539843976	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.798789024	-0.343439013	-0.711098015	1.266144037	-0.137282997	-0.756006002	-0.842562973	-0.368247002	0.218032002	-0.054765999	-0.089019999	-0.334266990	-0.913915992	-0.367597014	-0.790323973	-0.747238994	-0.472566992	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.570079029	0.177569002	0.097165003	-0.445843995	0.213763997	0.549225986	0.917536020	1.332607985	0.604236007	0.633538008	0.443681002	0.165827006	-0.593273997	0.017772000	-0.496206999	-0.254031986	0.235982999	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.607758999	0.232507005	-0.109710999	-0.799142003	1.941933036	-0.315566003	0.466755986	0.125098005	1.385035992	0.031016000	0.769762993	-0.026952000	-0.390540004	-0.339756995	-0.369845003	-0.524182975	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	35.700000763	139.710006714
-1.237923980	-1.382210970	-0.163017005	1.658151984	-0.295942008	1.212532043	1.058083057	1.731140971	-0.147275001	0.494291008	-0.511344016	0.209166005	0.758351982	1.679607987	0.820010006	0.692039013	-0.410304993	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-1.109150052	-1.224068999	1.728294969	1.944733024	-0.577121019	0.367430001	0.097906999	-0.212843999	0.037578002	0.192515999	-0.599120975	-0.672219992	-0.578944027	-0.503472984	-0.659467995	-0.572115004	-0.570591986	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.924575984	-1.376718044	-0.706817985	0.007015000	-1.352226019	-0.938161016	-0.643814027	-0.291464001	-0.267553002	-0.276883990	-0.270117998	-0.466580987	-0.515366018	-0.696653008	0.084426999	-0.314861000	-0.358307004	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.974952996	-1.623409033	0.657925010	-1.375512958	-1.405313969	-0.858871996	-0.515236020	-0.114883997	-0.723291993	0.456281006	-0.270622998	-0.142638996	-0.626151025	-0.537667990	-0.841461003	-0.617075980	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	17.250000000	-88.760002136
0.174821004	0.138364002	-0.579475999	-0.268987000	0.526754022	0.302168012	-3.186058044	-0.416153997	0.395774007	0.287043005	-0.566606998	0.083627000	-1.095368028	0.137623996	1.457782030	0.075175002	-0.513213992	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	-0.798240006	-0.493773013	-0.928887010	-0.559560001	0.423191011	-0.803113997	2.040779114	0.363267004	0.093422003	0.609959006	1.133424044	1.200433016	1.200991035	1.828678012	3.113336086	3.344403028	3.246941090	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	-0.742299020	-0.903105974	-1.448601961	-0.885251999	-0.243123993	-0.986765027	1.775176048	-0.868848026	-0.517117977	-0.492433012	0.440061003	0.363009006	-0.059009001	0.238367006	1.374977946	1.024374008	0.482028008	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	-0.801828027	-0.321098000	-0.985279977	-0.026288001	-0.440302014	-0.425318986	2.489924908	-0.294654012	0.145141006	0.320524991	2.159370899	2.160244942	4.504109859	5.247167110	4.622712135	4.474259853	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	-6.170000076	35.740001678
-1.053751945	-1.178639054	-0.716678023	-0.494064987	-1.587139964	2.432617903	1.334280014	-0.802663982	-0.358278006	0.330554008	1.864150047	0.672968984	0.002593000	-0.972016990	-0.984631002	-0.592247009	0.157738999	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-1.072669029	-1.233065009	-0.708483994	-0.806739986	-1.297860026	-0.909685016	-1.347764015	-0.974542975	-0.457363009	-1.412029982	-0.983747005	-0.348262995	-0.908792019	-1.224764943	-0.734673977	-0.966212988	-1.127599955	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.820874989	-1.298840046	0.352045000	-0.299560994	-0.394580007	1.572561979	-0.188762993	1.318423033	2.740844011	-0.066478997	0.804377973	-0.413213015	-0.570002973	-0.330114990	-0.654815018	-0.522809029	-0.603353024	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.888536990	-1.620301962	0.375494003	-0.233500004	-0.797646999	-0.609372973	-0.916087985	-0.384528011	0.798219979	-1.325744987	-1.187965035	0.998093009	-0.994331002	-1.039468050	-0.634221971	-0.658470988	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	41.709999084	44.779998779
-1.184074998	-1.265187979	-0.924202979	-0.668591976	-1.427418947	2.445355892	1.451383948	-0.600367010	0.002425000	0.066863000	2.050553083	0.871245027	-0.538731992	-1.075973034	0.181289002	-0.759293973	-1.256891966	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-1.200078011	-1.291810036	-0.882959008	-0.872273982	-1.724367976	-0.784160972	-1.198398948	-0.867092013	-0.511291027	-1.164545059	-0.953486979	-0.956498981	-0.785413980	-1.351302028	-0.557482004	-0.859964013	-0.846454024	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.936877012	-1.413519979	-0.196193993	-0.176538005	-1.284680963	-0.117311001	-0.609854996	-0.019032000	0.807523012	-1.055758953	-0.189275995	-0.321749002	-0.508728981	-0.639587998	-0.341989994	-0.753691018	-0.518839002	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-1.023177028	-1.606402040	-0.035339002	-0.276753008	-1.546314955	0.260425001	-0.823606014	-0.687466979	0.020868000	-1.570397973	-1.114474058	-1.249732018	-0.840128005	-1.113898039	-1.036111951	-1.027853012	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	41.709999084	44.779998779
0.103707999	1.017418027	0.336219013	-0.946621001	0.752701998	-0.151851997	0.113796003	-0.094617002	0.585085988	-0.142979994	0.294948012	0.407539010	-0.432330012	-1.483392954	0.633643985	0.438107997	-0.093424998	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	0.652589023	0.568162978	0.302872002	-0.414081007	1.029760957	1.002634048	0.397987992	-0.147150993	0.588735998	0.174767002	0.399518996	-0.125456005	-0.102835000	0.295084000	-0.229008004	-0.525711000	-0.196954995	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	0.511323988	2.015033007	1.702630043	2.303257942	2.219058990	1.061110020	-0.668541014	-0.475549012	-0.018306000	-0.475618005	-0.611683011	-0.245389000	-0.705537021	-0.589447021	-0.656790972	-0.550469995	-0.610494018	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	0.086148001	0.078427002	-0.147441000	0.188299999	1.365641952	0.933618009	0.383854002	0.225915000	0.975736976	0.600712001	1.119825006	0.647944987	0.547897995	0.189830005	-0.009838000	0.305914015	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-6.170000076	35.740001678
0.290939003	-0.194836006	0.061944999	-0.522306025	-0.518266976	-0.672396004	0.174604997	-0.067158997	-0.074121997	1.104661942	0.590310991	-0.078714997	0.669638991	-0.976320028	-0.393112987	0.474716008	0.364583999	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	0.103853002	-0.225648001	0.234046996	-0.612450004	0.441576988	-0.373306006	0.966114998	0.245475993	1.099858046	1.095023036	1.119779944	2.119568110	1.671877980	1.516600966	1.953616977	2.550520897	1.090116024	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.000728000	-0.932491004	-0.076706998	-0.490680993	2.320632935	1.103268981	-0.333220005	0.370299011	0.272619992	-0.118395001	-0.418035001	1.137987971	1.253427029	0.053766001	1.521281958	2.524173975	0.302464008	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.542286992	-1.678385973	0.676743984	0.054517999	2.211040974	0.207876995	-0.225172997	0.145679995	-0.048025999	0.097933002	0.154942006	0.939229012	-0.065136999	1.466042995	2.038032055	-0.049171001	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	11.550000191	104.910003662
-1.431576014	-1.248010039	3.445214033	2.680180073	-2.484559059	2.167622089	1.712196946	0.249322996	0.904887021	0.574761987	0.437626988	0.819905996	0.813682020	0.370112002	0.704150975	0.546687007	0.408481002	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-1.288753033	-0.827163994	2.821208954	2.424272060	-0.945913017	0.733233988	-1.580634952	-1.294914961	-1.715605021	-1.544234991	-1.563228011	-1.498605013	-1.510068059	-1.297973990	-1.078431964	-1.342028975	-1.478042006	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.915480018	-0.288852990	2.153510094	2.735379934	0.551753998	0.039508998	-1.015815973	-0.979070008	-1.176671028	-0.947537005	0.326864004	-1.271867037	-0.917204022	-0.171344995	-1.055423021	-1.071935058	-1.186499000	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.988269985	0.307880998	-0.049865000	0.324429989	-0.793955982	0.172855005	-0.993866026	-0.520370007	-1.115746021	-1.401404977	-0.283134013	-1.032063007	-0.562047005	-0.789430022	-0.873066008	-0.855086982	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	28.610000610	77.199996948
-0.554206014	-0.473704010	-0.741940022	-0.828433990	0.745648980	0.037011001	-0.653213978	1.087849975	0.353706986	1.337512970	-0.015386000	-1.821823001	-1.672760010	-1.528736949	-1.544386983	-2.178075075	-3.249166965	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	-0.639467001	-0.530421019	-0.808214009	-0.612994015	-0.702026010	-0.703145981	-0.489993989	-0.446599007	-0.204594001	-0.452475995	-0.448563993	-0.155506998	-0.108179003	-0.181967005	-0.210210994	0.532782972	0.339370012	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	-0.673739016	-0.538794994	-1.060153008	-0.712907016	-1.011608958	-0.539228976	0.815419018	-0.612887979	0.066790998	0.432590991	0.354658008	1.887799025	1.383872986	-0.016262000	0.586996973	1.594876051	0.984965026	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	-0.741343021	0.173631996	-0.476684988	0.126941994	0.385100991	0.026941000	-0.695294976	-0.204686001	-0.166271999	-0.485080987	0.222185999	0.623156011	0.076260999	0.095503002	1.051226020	0.731240988	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	41.330001831	19.799999237
-0.215511993	-0.146724001	-0.547497988	-0.381808013	1.059332967	-0.186237007	-1.233023047	0.937182009	0.042826001	1.054394007	-0.720789015	-1.270429015	-1.270401955	-1.784541965	-1.467772961	-0.609211981	-0.315822989	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	-0.618028998	-0.468113989	-0.797978997	-0.578867018	-0.743547976	-1.009590030	-0.619763970	-0.020043001	0.248197004	1.559664011	0.801851988	0.118459001	0.575713992	0.592540026	1.509382010	1.209447980	3.208020926	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	-0.725269020	-0.488801003	-0.992766023	-0.911593974	-1.409152031	-1.070284963	-0.180803999	-0.785250008	0.040476002	2.622514009	2.290376902	0.210637003	0.238786995	0.883608997	1.285359979	1.686640978	1.763193011	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	-0.807636023	0.114757001	-0.575815976	0.688894987	0.734100997	0.285142988	-0.384945005	-0.391847998	0.006453000	1.071665049	0.577566981	-0.131745994	0.920669019	0.824383020	1.308184028	2.736115932	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	41.330001831	19.799999237
