116
170
0.041044999	0.201614007	-0.160695001	0.544059992	0.586543977	0.114336997	0.276957989	-0.079853997	0.455392003	0.819100022	0.582240999	0.182185993	-0.137538001	-0.213024005	-0.412039995	-0.664825976	-0.848051012	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.122093998	0.861241996	0.764020026	0.225639001	-0.408098012	0.240859002	1.224817038	0.121847004	-0.718513012	-0.922720015	0.512426972	-0.310153008	-0.559252024	-1.131011963	-1.103441954	-0.919254005	-0.568238020	-0.496773988	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	1.628829956	1.235342026	0.387421995	0.200096995	0.520803988	2.090898037	-0.314639002	-0.528723001	-1.095481992	-0.239626005	-0.257871985	-0.802622020	-0.736777008	-0.943714976	-0.514855027	-0.355387986	-0.497855008	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	-0.083148003	2.259567022	1.003136039	0.277265012	-0.063506000	-0.130054995	1.975716949	1.839753985	0.396459997	-0.694890976	0.798554003	-0.605252028	-1.298383951	-1.145738959	-0.699019015	-0.624314010	-0.822724998	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	-0.172238007	44.409999847	26.100000381
-0.728020012	-0.654865026	-0.037900999	0.567781985	0.519953012	0.563911974	-0.146992996	-0.050044999	-0.207542002	-0.171841994	0.852043986	0.632019997	0.502101004	-0.677361012	0.049741998	0.253473014	-0.140456006	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	-0.306753993	-0.315908015	0.836143017	-0.431484014	-0.319925994	-0.054375000	-0.352690995	-0.357290000	-0.346583009	-0.099358000	-0.607644022	-0.362452000	0.053355999	0.152970001	-0.040915001	-0.276001990	-0.225520000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.560181975	0.329618007	0.273708999	0.205421999	-0.000428000	0.249230996	-0.486622006	-0.856549025	-0.899181008	-0.849565983	-0.505852997	-0.719277024	-0.113511004	0.203534007	-0.516875029	-0.497280002	-0.848972023	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.344404995	0.232620001	2.269279957	-0.297206014	0.271683007	-0.819328010	-1.119156957	-0.682218015	-0.481256008	-1.070477009	-1.077483058	-0.446090013	-0.696289003	-0.578756988	-0.599713981	-0.851934016	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	14.659999847	-17.409999847
0.473082989	0.563805997	-0.121051997	0.459762007	-1.325832963	-0.672116995	-0.561457992	-0.184836999	-0.338952005	-0.824679017	-0.135734007	0.544849992	0.714744985	-0.082960002	-0.626743019	-0.635508001	0.097204000	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	0.246488005	0.400260001	-0.246966004	0.886943996	1.742962956	0.222488999	-0.076645002	-0.571783006	-0.411424994	0.758919001	-0.365702987	0.305474997	0.186409995	0.362067014	1.565824986	1.602141023	0.174372002	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.069647998	0.065775998	-0.448448986	0.140406996	0.444824994	0.213191003	-0.822529972	-0.657019019	-0.184447005	0.700751007	-0.202234998	-0.739082992	-0.283490986	-0.064971998	0.705834985	0.143030003	0.444379002	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.387232006	0.092270002	-0.818403006	-0.071552999	-0.323092997	0.050997000	-0.589019001	-0.827314973	-0.801514030	-0.013278000	-0.814980984	0.304569989	0.503524005	2.062809944	1.019976974	-0.022956001	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	39.909999847	116.379997253
-0.901138008	-0.808483005	1.259502053	1.489838004	0.361297011	0.502768993	0.448119015	0.463714004	0.787551999	0.827261984	0.839197993	0.098142996	0.514306009	0.693427026	0.223566994	0.524630010	-0.015203000	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.049527999	-0.062091999	2.298520088	1.123383045	0.215609998	1.907963037	0.451873004	0.314137995	-0.528551996	-0.417362005	-0.425062001	-0.186772004	-0.353121996	-0.588517010	-1.036810040	-0.577466011	-0.479099989	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	-0.075778000	0.403136998	1.278094053	0.928147018	0.224182993	-0.054988001	1.361606002	-0.641385019	-0.337056011	-0.391227007	-0.481985986	-0.272644997	-1.055902004	-0.766027987	-0.983412027	-0.958670020	-0.876079977	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	1.676128030	1.374465942	1.662019968	0.105483003	-0.449835986	1.492627025	-0.108285002	-0.399632990	-0.771368980	-0.937987030	-0.372967988	-0.536777973	-0.918326974	-0.709074974	-0.728740990	-0.669269025	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	36.700000763	3.210000038
-0.730898023	-0.831287980	-0.575780988	0.306414992	1.219272017	-0.449636996	0.356222987	2.112277985	-0.733569026	1.541116953	0.025723999	2.265301943	-0.041471001	-0.289003015	-0.763988972	-0.653410017	1.179340005	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	-0.471192002	-0.344103009	0.648860991	-0.163773999	-0.673345029	-0.188724995	-0.735278010	-0.023088999	-0.403871000	0.137092993	-0.317909986	0.145958006	0.355392992	-0.235845000	-0.145389006	-0.303115994	-0.726833999	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	-0.719339013	-0.299073011	-0.956663013	-0.154400006	-0.637328982	-1.423895001	-1.045109034	-0.138052002	-0.718801975	-1.058022022	-1.023982048	0.106550999	-0.518839002	-0.334010988	-0.718065023	-0.832979023	-0.964245975	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.791150987	0.196797997	-0.354039013	-0.223105997	0.099261999	-1.057299018	-1.068289995	-0.441998005	-1.089560032	-0.395422012	-0.724762022	-0.484373003	-0.738866985	-0.813727021	-0.820237994	-0.630931973	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	9.029999733	38.740001678
0.719099998	0.332096994	-0.168897003	0.402574003	-0.003699000	-0.883494020	-0.245638996	0.677424014	1.162752986	1.530222058	0.861977994	1.293287992	-0.168055996	0.765172005	1.111700058	0.191253006	1.302863955	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	1.657852054	1.445050001	0.201147005	-0.592326999	1.364737034	1.169412017	0.942121983	1.309571981	1.114477992	2.206188917	0.877363026	0.842418015	0.960660994	-0.084178001	-0.005216000	1.134956002	0.594497979	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	0.567462027	-0.327324986	-0.601799011	0.660242021	-1.067301035	0.572290003	0.339828014	-0.252559006	-0.161293998	0.047279999	-0.758494020	-0.844099998	0.229461998	-0.787944019	-0.664076984	0.093906999	-0.078893997	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	0.677447975	0.202561006	-0.798807025	-0.199300006	-0.721768022	1.686612964	0.741523981	0.033691000	-0.909344971	-0.047672000	-0.907123983	-1.001217008	-0.963500023	-0.628748000	-0.442844003	-0.649847984	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	30.030000687	31.209999084
0.187086999	-0.166370004	-0.347865999	0.518785000	-0.040111002	-0.429567993	-0.963352978	0.124057002	-0.240641996	-0.655741990	1.259752989	-0.515182972	0.514370978	1.486703038	0.530730009	0.021738000	-0.240401998	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.170574993	0.097419001	-0.340344012	0.291020989	-0.191009998	0.210863993	0.368362010	-0.143185005	-0.623687029	0.048305001	0.727141976	0.492130011	1.271949053	0.503821015	1.036749005	0.293056011	-0.383372992	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.414849013	-0.394190997	-0.844433010	0.068667002	-1.000527978	0.140577003	0.035195999	-0.798731029	-0.926299989	-0.808348000	-0.027051000	0.266793996	-1.245972991	-0.607882023	-1.070117950	-1.086326003	-1.124554992	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.442496002	-0.030113000	-0.328471005	-0.140287995	0.049757998	1.221603036	0.289976001	-0.503970981	-0.950200975	-0.222481996	-0.026283000	0.336131990	0.564005017	1.192845941	0.638184011	0.156478003	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	28.610000610	77.199996948
-0.643188000	-0.665198982	-0.756004989	0.851176977	-2.004710913	1.260270000	0.603111029	1.370213032	1.321040034	0.591260016	0.628579021	-0.831521988	0.119107999	1.256587029	-0.113879003	-1.013800025	-0.215652004	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.334526002	-0.258552015	-0.336585999	1.129909039	0.546952009	0.893257022	0.959001005	0.385865986	0.362989992	0.469168007	0.811710000	0.989298999	0.158915997	0.314269006	-0.150927007	-0.322533995	-0.486169010	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.167618006	-0.506380975	-0.882821023	1.271994948	2.039201021	1.804970980	1.662207007	1.563776970	1.319977999	1.277866006	0.463952005	0.427433997	-0.044381998	-0.081862003	-0.314157993	0.259811014	-0.926982999	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	-0.061574001	-0.052487999	0.067431003	-0.415228993	-0.006183000	2.367229939	1.408769011	1.897892952	1.071985006	0.395776004	0.661924005	1.609029055	-0.359171003	-0.223168999	-0.387409002	-0.567705989	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	28.610000610	77.199996948
0.152771994	0.093640998	-0.274017006	-0.491241008	0.269766003	0.020176999	-0.783968985	2.048886061	-0.665988982	-0.283704013	0.083305001	-2.205010891	1.761307955	-1.126026988	0.184988007	-0.192419007	0.465065002	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.538699985	-0.095054999	0.054432001	-0.598477006	-0.759832978	-0.684696019	-0.381509990	-0.294972986	1.293076992	0.491250008	-0.184590995	-0.197368994	0.652200997	-0.330763012	-0.268662006	0.210405007	-0.054253999	-0.431111991	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.368488014	-0.305669010	-0.729996026	-1.463096023	-0.326362014	-0.117899001	0.560239017	0.543335974	0.400386989	-0.088643998	0.120720997	0.273606002	-0.621760011	-0.410371006	-0.398023993	-0.835895002	-0.617280006	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	-0.552241981	0.073358998	0.201656997	-0.496935010	0.456871003	1.000655055	0.606513977	0.430332989	1.228322983	-0.347063988	-0.817080021	-0.708472013	0.423503011	-0.937919021	-0.717477024	-0.897813976	-0.910968006	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	41.330001831	19.799999237
-0.164388001	0.092258997	-0.390154988	0.754734993	1.523110986	0.229696006	-1.040179968	0.451921999	-0.677219987	-0.087853000	-1.204877019	-1.521075010	-1.754636049	-2.509505033	-0.846639991	0.263258994	-1.090906024	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	-0.415344000	-0.007513000	-0.580021977	1.021818995	0.743559003	0.070056997	-0.565952003	-0.447789997	-0.255306989	-0.000652000	-0.255786985	0.330157995	1.181139946	1.097013950	0.953185976	0.606671989	0.080806002	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	-0.158442006	0.313028991	-0.093415000	-0.114606000	-0.270485014	0.126478001	-0.894083023	0.251801997	-0.285281986	-1.114452004	-0.670737982	-1.029062033	-0.809466004	-0.297279000	-0.402888000	-0.300440013	-0.950110972	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	-0.685962021	0.328164995	-0.146164998	0.174553007	0.686537981	0.757746994	-1.148898005	-0.790749013	-0.783098996	-1.104292989	-1.091446996	-1.229848027	-0.255499005	-0.401625007	-0.312898993	-0.736247003	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	41.330001831	19.799999237
-0.934786975	-0.525632977	-0.217749000	1.131322980	-2.227149963	1.362882018	0.387787014	-0.722361028	-0.265437990	-0.173880994	0.514472008	0.160697997	0.282501012	-0.417622000	-0.236645997	0.212907001	-0.474680990	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.911702991	-0.315183997	0.321327001	1.844256043	2.606223106	0.931025982	1.693711996	1.707430959	2.835988998	2.458650112	2.036196947	1.810281038	1.296643972	0.887197018	1.200001001	1.399369955	1.293995976	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.673379004	0.401098013	0.706754029	1.556432962	1.309041023	0.236741006	1.129698038	1.749156952	1.807028055	1.286522985	0.827166975	1.375136971	0.733173013	0.684343994	1.232031941	1.083052993	1.416389942	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.773257017	0.411900997	2.342843056	0.502806008	0.676724017	0.926787972	0.679481030	1.227743983	2.976166964	3.535667896	3.023133993	2.197638035	0.836143970	1.266365051	1.532322049	1.377490044	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	19.750000000	96.099998474
-0.238135993	0.229618996	-0.512181997	0.050273001	0.033098999	-0.971791983	-1.652380943	-1.941118956	-4.627741814	-5.540629864	-1.368162036	2.290019035	1.513617992	2.287746906	0.675826013	0.401336014	1.706717014	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	-0.740016997	-0.411783993	-0.732146025	-0.165949002	-0.724636972	-0.587740004	-0.740329981	-0.435171992	0.234485000	0.072214000	1.430554986	1.970592976	-1.385874033	1.482468963	1.565791965	2.769541979	0.428151011	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	-0.593680024	0.477250010	0.118983999	0.183562994	0.623647988	-0.601055026	0.491403013	1.369928002	2.350693941	4.927377224	5.233469963	2.776361942	0.950743973	0.823190987	4.165892124	3.528141975	1.573655963	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	-0.572618008	0.385457993	-0.564773977	-0.208018005	-0.446577996	-0.745944023	-0.487129986	0.424071997	2.798046112	1.803158045	3.247142076	4.279466152	1.882858992	3.439531088	4.317385197	1.740913987	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	54.680000305	25.309999466
0.324223995	0.229914993	-0.341737986	-1.058030009	0.639419019	-0.052593000	-0.963443995	-0.490467995	-0.850502014	0.556639016	-0.160604000	-1.161636949	-1.198883057	-0.381518006	2.219732046	-2.894213915	2.630770922	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	1.435474038	-0.509195030	-0.440764010	-0.768122971	-0.967584014	-0.529649019	-0.820032001	0.282950014	0.491012007	1.778712988	0.164443001	0.723855972	-0.258089006	-0.870441020	0.417463005	-0.640936017	-0.913634002	-0.120500997	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	1.289837003	-0.409759998	-0.670063972	-0.794094026	0.398784012	-0.465250999	-0.022107000	1.052778959	1.866654038	0.897108972	0.891902030	0.701596022	1.555338979	0.735381007	0.573518991	-0.400469989	1.238744974	0.254249007	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	4.239308834	-0.689715981	-0.105881996	-0.622847021	0.040771000	-0.208721995	-0.359302998	1.725226998	2.173573017	3.495646000	1.019376040	1.130306005	0.856885016	0.934732974	-0.225077003	0.277792007	1.104452968	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	5.676301956	54.680000305	25.309999466
