116
170
-0.251886010	0.212210998	0.249227002	-0.140350997	1.385054946	-0.316845000	-0.284047991	0.242500007	-0.530297995	-0.684800982	0.332850993	0.501657009	-0.496286988	0.100440003	-0.193543002	-0.661253989	-1.477952003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	0.349884003	-0.236411005	-0.118722998	-0.493519008	0.030245000	-0.014808000	-0.459823012	-0.826605976	0.023708001	-0.298384011	-0.010378000	0.100795999	0.287375003	0.242142007	0.153138995	0.477975994	0.181224003	0.530396998	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	0.359510005	-0.511376977	1.014191031	2.049479961	0.516481996	0.688625991	-0.367128998	-0.879535973	-0.620436013	-0.758938015	-0.552648008	-0.471608996	-0.263983011	-0.310218990	-0.481739014	-0.001199000	0.204264000	0.018652000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.012444000	-0.188235000	0.204990998	0.013309000	-0.093346998	0.727926016	-0.186533004	-0.934156001	-0.564225018	-0.345373005	-0.484995991	-0.307386011	0.104061000	-0.368322015	-0.193857998	-0.298014998	0.033335000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	0.011550000	39.909999847	32.830001831
-0.448385000	-0.032037001	-0.451595008	0.072301000	1.417639971	-0.156611994	-0.227193996	0.407407999	0.166794002	-0.027832000	-0.285156995	0.248904005	-0.584021986	-0.693924010	-1.130264044	-0.972488999	-1.788535953	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	-0.312478989	-0.185859993	-0.673956990	0.164848000	0.153900996	-0.158861995	-1.103353977	-0.735077024	-0.962028980	-0.799827993	-0.596485972	-0.413610011	-0.519730985	-0.008092000	0.048716001	-0.294678003	-0.078083999	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	0.368797988	-0.601733983	0.895857990	0.616266012	0.184683993	0.260037005	-0.330779999	-1.272984982	-0.783322990	-0.953652024	-0.905744016	-0.816359997	-0.299607009	-0.354456991	-0.530658007	-0.267753005	-0.708989024	-0.284547001	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	0.221422002	-0.333434999	0.156003997	-0.633018017	-0.302235007	0.834876001	-0.740432024	-1.103814006	-0.872950971	-0.646385014	-0.567120016	0.129376993	0.054692999	0.018913001	-0.549161971	-0.340905011	-0.154248998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	-0.055838998	39.909999847	32.830001831
0.404785991	1.010408998	0.384916991	-0.977262020	0.438371003	-0.912687004	-1.338531017	0.910867989	-0.631106019	0.263244003	-0.145462006	-0.763683021	-0.986411989	0.729008019	0.226503998	0.523204029	0.502430022	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	0.000136000	0.422356993	-0.073215000	-0.056499001	0.662156999	-0.520151019	-0.569788992	-0.678457975	-1.337682009	-0.819032013	-1.085965037	-1.102115989	-0.496277988	-0.394008011	-1.136582017	-1.298248053	-1.339761019	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.207607999	0.651832998	0.624512017	0.355347008	0.694864988	-0.297219992	0.787373006	-0.166026995	0.212847993	-0.523492992	0.079654001	-0.366219997	-0.650272012	0.061840001	-0.206918001	-0.662503004	-0.942677975	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	0.232169002	0.404612005	1.585564971	0.223506004	0.935248971	-0.202513993	1.415490031	0.147657007	-0.475149006	-0.291509002	-0.625059009	-0.639406979	0.120865002	-0.646793008	-0.293482989	-0.719065011	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	36.700000763	3.210000038
1.363597035	0.522406995	1.517022967	0.445358992	-0.438645005	1.681274056	-1.352923036	1.369282961	-0.567812026	0.179427996	1.808156013	-0.228734002	0.518531024	-0.872027993	0.226269007	-0.209069997	-0.178579003	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	-0.227798000	1.527276039	1.190207005	1.572926998	-0.192598000	-0.111086003	1.576797009	0.896613002	1.267688990	-0.378726989	-1.380516052	-1.433176994	-1.792137980	-1.688531995	-1.734531999	-1.258828044	-1.348088026	-1.101907015	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	-0.532118022	1.811867952	-0.180882007	1.792515993	-0.680400014	0.179496005	2.241250992	0.143424004	0.002930000	-0.284099013	0.379792988	0.136264995	-0.889705002	0.140975997	0.058922000	0.109824002	-0.161193997	-0.014277000	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	0.383226007	1.263350964	-0.188713998	2.588104010	0.370700985	-0.490972996	0.872497022	0.397266001	1.151183009	0.378841996	-0.063933000	0.576691985	-0.755860984	-0.746989012	-0.378125995	-0.132065997	0.223345995	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	14.659999847	-17.409999847
-0.409678996	-0.854686022	-0.826133013	-0.459470004	0.046673000	-0.041041002	0.769746006	-0.078753002	-0.288253009	-0.033868998	0.697649002	1.042363048	-0.368310988	-0.415598005	-0.302542001	-0.178692997	-0.275528997	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.575092018	-0.954495013	-0.617289007	-0.892939985	-0.885347009	-1.126360059	-0.596457005	-0.673648000	-0.587475002	0.813564003	0.022092000	-0.021924000	0.228351995	0.732845008	0.064727001	-0.397060990	-0.355170012	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.762252986	-1.349796057	-1.336773992	-0.154679999	-0.799310982	-1.002763033	-0.872654974	-0.767495990	-1.050066948	0.397545993	-0.805489004	-0.704146028	-0.454667985	-0.783502996	-0.574119985	-0.913981020	-0.725203991	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.881027997	-1.678159952	-0.659798980	-0.067864999	-1.383862972	-1.656288028	-0.950120986	-1.135326982	-0.956160009	-0.184244007	-0.469258994	-0.693504989	-0.089458004	-0.815649986	-0.612540007	-0.766023993	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	28.610000610	77.199996948
-0.775358021	-0.745396972	-0.806102991	-1.460600019	-1.044193983	0.930674016	0.405548006	0.017580001	0.317371011	-0.002323000	0.521476984	0.361463010	-0.382156998	-0.181507006	0.665385008	0.098610997	-0.495429993	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.799884975	-0.616153002	-0.816727996	-1.015849948	-0.510455012	-0.866801977	-0.878524005	-1.010867000	-1.442805052	-1.334887028	-0.254938990	-0.434875011	-0.455114990	-0.746285975	-0.812126994	-1.020231009	-0.501919985	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.785983980	-0.704873979	-0.104474999	-0.197027996	-1.241430044	0.056139998	0.371975988	-0.089455999	-0.318901002	-0.505779982	-0.824217021	0.330220014	0.021235000	-0.075538002	-0.308652014	0.061308999	-0.644066989	-0.433441013	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.724974990	0.427439004	-0.160629004	0.423676997	1.087530017	0.133735001	-0.213470995	-0.573149025	-0.996479988	-0.350856006	-0.352057993	-0.218191996	-0.594843984	-0.634772003	-0.301629007	-0.078221999	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	28.610000610	77.199996948
-0.112538002	-0.295864999	-0.563628018	-0.227050006	0.659352005	-0.193270996	0.152508005	-0.588582993	-0.368930012	-0.124416001	-0.328433007	0.861710012	0.276897997	-0.160826996	0.400463015	0.110581003	-0.384294987	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.352248013	-0.192561999	-0.590140998	-0.087362997	0.088977002	-0.557188988	-0.147707000	-0.426104009	-0.154497996	0.176651001	0.383819997	0.667352021	0.310981005	0.339736015	0.373380989	0.177184999	0.233014002	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.446980000	-0.594721973	-0.337799996	-0.781400979	-1.115324020	-0.867693007	-0.988776028	-0.742690980	-1.113981962	-0.538995028	-0.565169990	-0.015186000	-0.530034006	-0.535439014	-0.607367992	-0.536852002	-0.830479980	-0.013684000	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.758122027	0.146116003	-0.528693020	0.047141001	0.212738007	-0.649568021	-0.804428995	-1.179617047	-0.777797997	-0.566389024	-0.709048986	0.780250013	-0.114193998	-0.335341990	-0.581822991	-0.454367012	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	28.610000610	77.199996948
-0.045150001	-0.078504004	-0.476260006	-0.900305986	-1.389055014	0.136595994	-0.326339990	-0.794816017	0.466915995	1.018306017	0.708337009	0.625422001	1.677860022	-0.073886000	-0.425778002	0.714245021	-0.697558999	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.317047000	-0.242070004	-0.675173998	-0.615441024	-0.686460018	-0.436399996	-0.750701010	-0.497458994	-0.584923029	-0.099482000	0.454174995	0.525694013	0.548488021	0.909977973	0.532889009	-0.565069973	0.585168004	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	0.411229998	-0.124744996	-0.387901992	-1.122329950	0.197222993	3.453109026	0.478652000	0.329214007	1.269830942	1.826213956	1.041769981	1.427183986	1.655007958	0.924221992	0.588811994	0.041243002	0.310676992	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.693650007	-0.329797000	0.105887003	-0.530030012	0.323089004	0.883144975	0.050754000	-0.765224993	-0.464143008	-0.341681987	0.446516991	2.757447004	2.927227020	1.919909000	1.624246001	0.222223997	0.676289976	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	28.610000610	77.199996948
-0.656059980	-0.712454975	-0.228844002	1.691051960	-0.139339998	0.579199016	0.745003998	-0.436489999	0.542985976	0.283055007	0.060277998	0.453173012	0.016446000	-0.260800987	-0.195398003	-0.116792001	-1.050590038	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.521254003	-0.337522000	0.336611986	1.191228986	0.793657005	0.987107992	0.732039988	0.161337003	-0.181966007	0.523090005	0.348311007	0.030607000	0.195623994	0.112723999	0.381882012	-0.570827007	0.293229997	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.333546996	-0.415791005	0.260800004	1.171391010	-0.205240995	1.118659973	-0.108397000	-1.132261992	-0.567423999	-1.026198983	-0.256033003	0.633449018	0.460088998	0.257223994	0.679629028	-0.244341999	-0.117659003	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.651642025	0.179564998	1.994436979	0.203723997	0.513221025	1.168540001	0.486142993	-0.533807993	-0.195934996	-0.427026004	-0.469031006	-0.547932982	-0.395745009	-0.368454993	-0.842482984	-0.366676003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	28.610000610	77.199996948
0.440979004	0.107890002	-0.304868996	-0.234392002	0.429722011	-0.157941997	-0.290199995	-0.181336999	0.983510971	0.511240005	-0.579464972	0.220411003	-0.398368001	0.105451003	-0.129034996	0.196355000	-1.022565961	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	0.912401021	0.552525997	0.022252999	0.416105986	0.548666000	0.698413014	0.074819997	-0.119970001	-0.341598004	-0.377510011	0.241251007	0.889087975	0.352533013	0.226944000	1.429254055	0.555521011	0.367235988	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	1.345697045	0.474193007	-0.739692986	-0.094710000	-0.283004999	0.550337970	0.052861001	-0.134239003	-0.134634003	-0.155451998	0.521597981	0.210934997	-0.341863990	-0.167558998	0.265331000	0.679071009	0.358871996	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	-0.215038002	2.262676001	1.588438988	0.515869975	-0.479941010	-0.247567996	-0.247626007	0.782679021	-0.056793999	0.118619002	0.437417001	-0.213964999	0.862785995	0.533204019	1.013890982	0.379346013	0.528066993	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	-0.358067989	12.649999619	-8.000000000
0.099013999	-0.151528001	-0.486203015	-0.212081999	0.643079996	0.022939000	-0.339670002	1.116819024	-0.535764992	0.777167022	-0.018766999	0.888123989	-0.260188013	-1.199221015	-0.015914001	0.279906988	-1.224082947	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.481207997	0.194985002	-0.277357012	0.324331999	0.603223026	0.121152997	-0.813319027	-0.727877975	-0.416229010	-0.539457977	-0.380694002	-0.683111012	0.197924003	-0.411000997	-0.800575972	-0.869040012	-1.037456989	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	1.135571003	0.395577997	-0.692749977	0.215790004	-0.429513991	-0.681904972	-0.553749979	-0.248704001	-0.384164989	-0.521336019	-0.377402991	-0.317016006	0.028093999	-0.551173985	-0.588823020	-0.817156971	-0.147681996	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	2.468771935	1.830945015	-0.006100000	-0.578853011	-0.023050999	-0.255010992	-0.703248978	-0.838455021	0.165474996	-0.053727001	-0.146879002	-0.294303000	-0.592755020	0.159835994	-0.657741010	-0.844084024	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	12.649999619	-8.000000000
1.100618958	0.965520978	-0.250564009	-0.117758997	-1.121858001	-0.375443012	-2.017987013	1.789111018	-0.785174012	0.706946015	-0.480271995	-1.058913946	-0.690711021	-2.195422888	0.760334015	1.213732958	1.528370023	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	-0.437117994	0.561600029	0.393920988	-0.664613008	-0.548819005	0.403881997	-0.210339993	0.916877985	-0.191102996	0.821492016	0.391301990	0.326283991	-0.142413005	0.637507021	1.124032021	0.933465004	0.764257014	1.097422957	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	-0.343266010	1.080034018	0.373185992	-0.532328010	0.179639995	0.870702028	0.482280999	3.068901062	0.463494003	1.544983029	0.488646001	0.606540978	0.664222002	1.796476960	0.598071992	1.936609030	2.331733942	0.512005985	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	-0.113062002	2.313482046	1.721444011	-0.291487008	-0.307599992	-0.050703999	0.834214985	2.637758017	-0.710927010	0.501222014	-0.262234986	-0.060702000	-0.567117989	0.855444014	0.935258985	0.615302026	1.682037950	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	0.101402000	12.649999619	-8.000000000
-0.751704991	-0.861070991	5.750638962	0.672555029	-0.637853026	-0.915479004	0.680368006	0.434065014	0.047389001	1.158931017	1.694666028	0.400489002	2.027223110	2.489905119	1.784778953	1.517117023	1.352998972	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	0.239179999	0.046523001	1.077762008	0.485855013	0.139495999	0.293413997	-0.434527010	-0.509972990	-0.488353997	0.653580010	0.775969028	0.082667999	1.376340032	0.658028007	1.719828010	1.332828045	0.796292007	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	1.326022029	0.515920997	1.122195005	0.377766013	0.125453994	0.542313993	-0.602801979	-1.172224045	1.713840961	-0.903825998	-0.349840999	0.783591986	-0.073041998	-0.001838000	0.466565013	0.774399996	0.537289977	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	2.620306969	1.933609009	2.133414030	-0.447418004	-0.318136007	0.169056997	-1.202327013	-0.562609971	0.645506978	1.663115978	2.723536015	2.070866108	2.763917923	3.132052898	2.794034004	1.953150988	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	12.649999619	-8.000000000
