116
169
0.144927993	-0.022559000	-0.318011999	-0.638656974	0.474655002	-0.599739015	0.276805013	0.249892995	0.287887007	-0.396167994	0.281401008	0.528522015	-0.653629005	1.015074968	-0.152955994	-1.963871002	-0.798676014	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	0.111465998	0.428395003	-0.256466001	0.069130003	-0.079595000	-0.510793984	-0.937816978	-0.179343000	-0.301434994	-0.553166986	-1.307526946	0.136100993	0.090271004	-0.599834025	-0.581915975	-0.504052997	-0.130392998	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.340920001	0.191441000	-0.324019998	-0.809868991	-0.065552004	-0.793657005	-1.105394006	-0.225187004	-0.738322973	-0.043458000	-1.168526053	0.075855002	0.377961010	-0.291777015	-0.375779003	-0.507565022	-0.126807004	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.508846998	0.208719999	-0.233290002	-0.002817000	0.260289997	0.317624986	-0.930217028	-0.098475002	-0.369372010	-0.335308999	-0.886460006	0.256529003	-0.340070009	-0.305518001	-0.268660992	0.306906998	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	38.000000000	23.709999084
-0.141522005	-0.035195999	-0.432110995	0.334796995	0.806208014	-0.456633002	0.407238990	-0.083705001	-0.266488999	-0.685223997	-0.535767972	-1.289391994	-1.539844990	-0.215885997	-0.028271001	0.299003005	1.123016000	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	-0.187781006	0.604292989	0.553732991	-0.191168994	0.499994993	0.106408998	0.917630017	-0.938184023	0.098779999	-0.630505979	-0.673659980	0.246987000	0.552241981	1.158635974	2.592643023	4.067224026	1.769858956	3.147381067	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.203949004	-0.663401008	0.282766014	-0.133562997	-0.733084023	-0.306299001	-0.315003991	-0.968436003	-0.930567026	-0.037636999	0.105470002	0.153536007	0.959268987	1.738916039	0.720452011	1.312505960	1.272667050	0.962834001	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.383639991	-0.607114017	0.081759997	-0.715228021	-0.059482001	0.958657026	-1.005820990	-1.440232992	-0.323300987	-0.933745980	-1.057719946	0.291056991	0.123193003	2.160557032	2.790266037	0.500285983	2.197624922	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	38.000000000	23.709999084
0.354359001	0.334598005	-0.351245999	-0.506772995	1.068318963	-0.556695998	-0.541000009	-1.253980041	-0.644960999	-0.312934011	-0.744960010	-0.823345006	1.095005035	0.850171983	0.367174000	0.087338999	0.375972986	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	-0.005163000	-0.042167999	-0.612218976	-0.849839985	-0.407595009	-1.106685996	-0.550230026	0.248812005	-0.365116000	0.117335998	-0.407552004	0.274028987	-0.096213996	0.377216995	-0.163337007	-0.276501000	-0.252398998	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	-0.213056996	0.061190002	-0.379887998	-1.207522035	-0.462949991	-0.716588974	-0.645496011	0.711697996	-0.439952999	-0.010284000	-0.349675000	-0.057574999	-0.383139014	-0.078263000	-0.383060992	-0.727486014	-0.456609011	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	-0.006838000	0.194989994	-0.479609013	0.554107010	0.768764019	-0.981131017	-0.797805011	-0.177509993	-0.567812979	0.015996000	-0.760055006	-0.825845003	-0.151227996	-0.531515002	-0.790202975	-0.924619019	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	-15.750000000	-47.950000763
-0.927639008	-0.761390984	-0.708441973	-0.266728014	0.852083027	0.052815001	1.399150968	1.062919021	0.891398013	0.375950992	0.430083990	-0.101829998	-0.464985013	-0.758955002	0.029238001	-0.528150976	0.312492996	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.714864016	-0.475721002	-0.282920986	-0.288994998	-0.255008012	0.118942000	-0.378583997	-0.390424013	-0.071875997	0.163810998	0.005859000	-0.126069993	0.119445004	0.055822998	-0.013475000	-0.416676998	-0.382562011	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.768263996	0.299383998	0.350809008	-1.050590038	-0.089042000	-0.403201014	-0.911473989	-0.336367011	-0.437097996	-0.340469986	-0.808243990	-0.746044993	-0.378771007	-0.899263024	-0.579650998	-1.184391022	-0.618485987	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.825470984	0.539255977	0.574657977	0.083017997	0.034699999	-0.769421995	-0.720790982	-0.982195973	-0.922363997	0.068080999	-0.657289982	-0.331591010	0.104497001	-0.463936001	-0.630622983	-0.670828998	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	14.909999847	-23.510000229
0.072724998	-0.017459000	-0.328339010	-0.535296023	0.736365020	-0.164064005	0.624261975	-0.409135014	1.075355053	0.844564021	0.958778977	0.133255005	-0.098122999	0.037951000	-1.691825986	0.659664989	-0.521790028	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	-0.350928009	0.025593000	0.127002999	-0.289198995	-0.059762001	-0.088973999	-0.529968023	-1.044893026	-0.756900012	-0.678704977	-0.285439998	-0.204799995	-0.434478015	-0.208091006	-0.019342000	0.042495001	0.784860015	-0.487305999	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	0.228270993	0.414489001	0.025917999	-0.785488009	-0.167854995	-0.050705999	-0.689256012	-0.695639014	0.025706001	0.308607012	1.443375945	-0.276786000	0.212208003	0.098591998	1.298671007	1.202419043	-0.574990988	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.482897013	-0.339359999	0.287313998	-0.340602010	-0.009859000	1.104148030	0.043612000	-0.713086009	-0.615088999	-0.284330994	-0.739974976	-0.065444000	-0.435912997	-0.629759014	0.428773999	0.611570001	-0.554952979	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	14.909999847	-23.510000229
-0.631193995	-0.262989998	0.272926986	-0.098273002	-1.588518977	0.290226996	1.454730988	1.686072946	0.263639987	0.325048000	0.204968005	0.642964005	-0.345243990	0.464134991	-0.418338001	0.398407996	-0.385075003	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.591840029	-0.502889991	1.399796009	-0.868331015	-1.112030983	-0.559535980	-0.977599025	-0.372350991	-0.473535001	-0.533680975	-0.465831012	-0.771866024	-0.583033025	-0.607240975	-0.339240015	-0.398894995	-0.321309000	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	0.744490027	1.396703959	1.313578963	-0.333469987	1.474187016	0.212982997	-0.914811015	0.163197994	-0.846741021	-1.221894026	-1.044947982	-1.492231011	-0.514432013	-1.185753942	-0.652688026	-1.181344032	-0.782868028	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.098475002	0.037802000	0.615374029	0.077317998	-0.445122987	0.214000002	-1.315390944	-1.302755952	-1.359634042	-1.146425962	-1.472496986	-1.353373051	-1.190651059	-1.029768944	-1.038496971	-1.044751048	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-35.299999237	149.119995117
-1.237923980	-1.382210970	-0.163017005	1.658151984	-0.295942008	1.212532043	1.058083057	1.731140971	-0.147275001	0.494291008	-0.511344016	0.209166005	0.758351982	1.679607987	0.820010006	0.692039013	-0.410304993	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-1.109150052	-1.224068999	1.728294969	1.944733024	-0.577121019	0.367430001	0.097906999	-0.212843999	0.037578002	0.192515999	-0.599120975	-0.672219992	-0.578944027	-0.503472984	-0.659467995	-0.572115004	-0.570591986	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.924575984	-1.376718044	-0.706817985	0.007015000	-1.352226019	-0.938161016	-0.643814027	-0.291464001	-0.267553002	-0.276883990	-0.270117998	-0.466580987	-0.515366018	-0.696653008	0.084426999	-0.314861000	-0.358307004	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.974952996	-1.623409033	0.657925010	-1.375512958	-1.405313969	-0.858871996	-0.515236020	-0.114883997	-0.723291993	0.456281006	-0.270622998	-0.142638996	-0.626151025	-0.537667990	-0.841461003	-0.617075980	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	17.250000000	-88.760002136
-1.053751945	-1.178639054	-0.716678023	-0.494064987	-1.587139964	2.432617903	1.334280014	-0.802663982	-0.358278006	0.330554008	1.864150047	0.672968984	0.002593000	-0.972016990	-0.984631002	-0.592247009	0.157738999	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-1.072669029	-1.233065009	-0.708483994	-0.806739986	-1.297860026	-0.909685016	-1.347764015	-0.974542975	-0.457363009	-1.412029982	-0.983747005	-0.348262995	-0.908792019	-1.224764943	-0.734673977	-0.966212988	-1.127599955	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.820874989	-1.298840046	0.352045000	-0.299560994	-0.394580007	1.572561979	-0.188762993	1.318423033	2.740844011	-0.066478997	0.804377973	-0.413213015	-0.570002973	-0.330114990	-0.654815018	-0.522809029	-0.603353024	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.888536990	-1.620301962	0.375494003	-0.233500004	-0.797646999	-0.609372973	-0.916087985	-0.384528011	0.798219979	-1.325744987	-1.187965035	0.998093009	-0.994331002	-1.039468050	-0.634221971	-0.658470988	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	41.709999084	44.779998779
-1.184074998	-1.265187979	-0.924202979	-0.668591976	-1.427418947	2.445355892	1.451383948	-0.600367010	0.002425000	0.066863000	2.050553083	0.871245027	-0.538731992	-1.075973034	0.181289002	-0.759293973	-1.256891966	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-1.200078011	-1.291810036	-0.882959008	-0.872273982	-1.724367976	-0.784160972	-1.198398948	-0.867092013	-0.511291027	-1.164545059	-0.953486979	-0.956498981	-0.785413980	-1.351302028	-0.557482004	-0.859964013	-0.846454024	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.936877012	-1.413519979	-0.196193993	-0.176538005	-1.284680963	-0.117311001	-0.609854996	-0.019032000	0.807523012	-1.055758953	-0.189275995	-0.321749002	-0.508728981	-0.639587998	-0.341989994	-0.753691018	-0.518839002	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-1.023177028	-1.606402040	-0.035339002	-0.276753008	-1.546314955	0.260425001	-0.823606014	-0.687466979	0.020868000	-1.570397973	-1.114474058	-1.249732018	-0.840128005	-1.113898039	-1.036111951	-1.027853012	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	41.709999084	44.779998779
0.103707999	1.017418027	0.336219013	-0.946621001	0.752701998	-0.151851997	0.113796003	-0.094617002	0.585085988	-0.142979994	0.294948012	0.407539010	-0.432330012	-1.483392954	0.633643985	0.438107997	-0.093424998	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	0.652589023	0.568162978	0.302872002	-0.414081007	1.029760957	1.002634048	0.397987992	-0.147150993	0.588735998	0.174767002	0.399518996	-0.125456005	-0.102835000	0.295084000	-0.229008004	-0.525711000	-0.196954995	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	0.511323988	2.015033007	1.702630043	2.303257942	2.219058990	1.061110020	-0.668541014	-0.475549012	-0.018306000	-0.475618005	-0.611683011	-0.245389000	-0.705537021	-0.589447021	-0.656790972	-0.550469995	-0.610494018	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	0.086148001	0.078427002	-0.147441000	0.188299999	1.365641952	0.933618009	0.383854002	0.225915000	0.975736976	0.600712001	1.119825006	0.647944987	0.547897995	0.189830005	-0.009838000	0.305914015	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-6.170000076	35.740001678
0.290939003	-0.194836006	0.061944999	-0.522306025	-0.518266976	-0.672396004	0.174604997	-0.067158997	-0.074121997	1.104661942	0.590310991	-0.078714997	0.669638991	-0.976320028	-0.393112987	0.474716008	0.364583999	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	0.103853002	-0.225648001	0.234046996	-0.612450004	0.441576988	-0.373306006	0.966114998	0.245475993	1.099858046	1.095023036	1.119779944	2.119568110	1.671877980	1.516600966	1.953616977	2.550520897	1.090116024	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.000728000	-0.932491004	-0.076706998	-0.490680993	2.320632935	1.103268981	-0.333220005	0.370299011	0.272619992	-0.118395001	-0.418035001	1.137987971	1.253427029	0.053766001	1.521281958	2.524173975	0.302464008	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.542286992	-1.678385973	0.676743984	0.054517999	2.211040974	0.207876995	-0.225172997	0.145679995	-0.048025999	0.097933002	0.154942006	0.939229012	-0.065136999	1.466042995	2.038032055	-0.049171001	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	11.550000191	104.910003662
-1.431576014	-1.248010039	3.445214033	2.680180073	-2.484559059	2.167622089	1.712196946	0.249322996	0.904887021	0.574761987	0.437626988	0.819905996	0.813682020	0.370112002	0.704150975	0.546687007	0.408481002	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-1.288753033	-0.827163994	2.821208954	2.424272060	-0.945913017	0.733233988	-1.580634952	-1.294914961	-1.715605021	-1.544234991	-1.563228011	-1.498605013	-1.510068059	-1.297973990	-1.078431964	-1.342028975	-1.478042006	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.915480018	-0.288852990	2.153510094	2.735379934	0.551753998	0.039508998	-1.015815973	-0.979070008	-1.176671028	-0.947537005	0.326864004	-1.271867037	-0.917204022	-0.171344995	-1.055423021	-1.071935058	-1.186499000	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.988269985	0.307880998	-0.049865000	0.324429989	-0.793955982	0.172855005	-0.993866026	-0.520370007	-1.115746021	-1.401404977	-0.283134013	-1.032063007	-0.562047005	-0.789430022	-0.873066008	-0.855086982	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	28.610000610	77.199996948
-0.554206014	-0.473704010	-0.741940022	-0.828433990	0.745648980	0.037011001	-0.653213978	1.087849975	0.353706986	1.337512970	-0.015386000	-1.821823001	-1.672760010	-1.528736949	-1.544386983	-2.178075075	-3.249166965	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	-0.639467001	-0.530421019	-0.808214009	-0.612994015	-0.702026010	-0.703145981	-0.489993989	-0.446599007	-0.204594001	-0.452475995	-0.448563993	-0.155506998	-0.108179003	-0.181967005	-0.210210994	0.532782972	0.339370012	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	-0.673739016	-0.538794994	-1.060153008	-0.712907016	-1.011608958	-0.539228976	0.815419018	-0.612887979	0.066790998	0.432590991	0.354658008	1.887799025	1.383872986	-0.016262000	0.586996973	1.594876051	0.984965026	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	-0.741343021	0.173631996	-0.476684988	0.126941994	0.385100991	0.026941000	-0.695294976	-0.204686001	-0.166271999	-0.485080987	0.222185999	0.623156011	0.076260999	0.095503002	1.051226020	0.731240988	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	41.330001831	19.799999237
-0.215511993	-0.146724001	-0.547497988	-0.381808013	1.059332967	-0.186237007	-1.233023047	0.937182009	0.042826001	1.054394007	-0.720789015	-1.270429015	-1.270401955	-1.784541965	-1.467772961	-0.609211981	-0.315822989	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	-0.618028998	-0.468113989	-0.797978997	-0.578867018	-0.743547976	-1.009590030	-0.619763970	-0.020043001	0.248197004	1.559664011	0.801851988	0.118459001	0.575713992	0.592540026	1.509382010	1.209447980	3.208020926	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	-0.725269020	-0.488801003	-0.992766023	-0.911593974	-1.409152031	-1.070284963	-0.180803999	-0.785250008	0.040476002	2.622514009	2.290376902	0.210637003	0.238786995	0.883608997	1.285359979	1.686640978	1.763193011	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	-0.807636023	0.114757001	-0.575815976	0.688894987	0.734100997	0.285142988	-0.384945005	-0.391847998	0.006453000	1.071665049	0.577566981	-0.131745994	0.920669019	0.824383020	1.308184028	2.736115932	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	41.330001831	19.799999237
