116
212
0.810414016	0.306362003	-0.017929999	0.785799980	-0.851083994	-0.607681990	0.232393995	0.723631978	-0.902211010	-0.412891001	0.523666978	1.323891044	0.511488020	0.025328999	0.110293999	-0.388969004	0.171911001	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	1.013986945	0.672792971	-0.223491997	0.194758996	-0.119643003	0.381671995	0.113775000	0.196942002	0.326568991	0.248108000	1.513648033	-0.018409999	0.532944977	0.776350021	-0.269573003	-0.590964973	0.328128010	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	0.611057997	-0.242879003	0.123015001	0.364315003	0.940850973	-0.681400001	-0.030858999	0.073857002	1.004783034	-0.430884004	-0.294055015	-0.352869987	-0.161685005	-0.089208998	-0.532552004	-0.793687999	-0.593231976	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	0.185001001	-0.793000996	-1.033118963	-0.400476992	-1.275295019	-0.823163986	-0.330148995	-0.738279998	0.004695000	-0.204316005	0.603708982	-0.459096014	-0.008495000	-0.694163024	-1.020738959	-0.378908008	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	12.649999619	-8.000000000
-0.114113003	-0.441715986	-0.044216000	0.311075002	0.508490026	-0.007546000	-0.211518005	0.008979000	1.087810993	0.371149987	0.204319999	-0.199240997	0.764562011	-0.139651000	-0.871178985	-0.725126028	0.101193003	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	0.514277995	0.385226995	0.851585984	0.124738999	-0.296427995	-0.172925994	-0.269410014	-0.340746999	-0.086096004	-0.038507000	-0.161313996	1.347084999	2.126406908	1.852290988	0.000829000	-0.178900003	1.054543018	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.102023996	-0.285088003	-0.336187989	-0.896180987	0.046849001	0.230366006	-1.242696047	-0.853576005	-1.023897052	-0.685109973	-0.581744015	0.513405025	0.907867014	0.816137016	-0.716355979	-0.957498014	-0.019461000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.149749994	0.197476000	0.739793003	0.040436000	0.331256986	0.909438014	-0.671796978	-0.625824988	-0.772643983	-0.742610991	-0.734018028	0.614305973	1.147068024	-0.717620015	-0.565917015	0.597945988	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-1.259999990	36.799999237
-0.989998996	-0.521354973	-0.737339973	-0.079916000	0.039932001	1.930034995	0.317786008	0.189363003	-0.303377986	-1.350934982	-0.840170026	0.500859976	1.726287007	0.416667998	-0.786930978	-0.347802013	-0.672746003	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.900435984	-0.355996996	-0.682018995	0.375726014	0.509697974	1.356907010	0.684342027	0.053879000	0.502119005	-0.584827006	-0.784211993	0.355574995	-0.759563029	-0.777732015	-0.690442026	-0.743616998	-1.260409951	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.857017994	0.584484994	0.260708004	-0.332908988	0.637884974	0.993718028	0.138014004	-0.686074972	-0.575550973	-0.767356992	-0.696381986	-0.266066998	-0.270893991	0.102357998	-0.690780997	-0.220057994	-0.795677006	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.883491993	0.521345019	0.205319002	-0.290165007	0.253766000	0.277617007	0.172506005	-0.130558997	-0.323590010	-0.346177995	-0.792146027	0.280095011	-0.473821014	-0.808086991	-0.521694005	-0.830874026	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	38.000000000	23.709999084
-0.558628023	0.542086005	-0.202804998	-0.804853022	0.906759024	-0.202151000	0.446202010	-0.172068000	-0.095395997	-0.229721993	0.188795999	-1.151836991	-1.403275967	-0.754437029	-1.270092964	-1.383589029	-0.598662019	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.323807001	0.010781000	-0.477835000	0.117397003	-0.022566000	0.028306000	-0.957816005	-0.647082984	-0.243756995	-0.769837022	-0.345034003	0.674934030	0.884884000	1.511441946	2.077404976	0.924130023	3.541688919	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.529928982	1.943976998	1.670881987	2.443376064	2.013485909	0.460981995	-0.954939008	-0.524468005	-0.350190997	-0.481193006	-0.784476995	0.145080999	1.261857986	0.146422997	0.692394972	0.819097996	0.973434985	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.664842010	0.365794986	-0.289153993	-0.016229000	1.088482022	1.124474049	0.254615009	-0.073100001	0.366400003	0.366995990	0.601224005	1.256366968	2.541512012	2.362668037	1.773653984	4.501657009	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	38.000000000	23.709999084
-0.240043998	-0.298727989	-0.495864004	-0.369946986	0.462729007	-0.300006002	0.587808013	-0.520825028	0.343353003	0.002800000	0.504378974	0.617178977	-0.680630028	-0.099852003	0.748242974	0.976333022	0.235930994	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.303586990	-0.174328998	-0.354097009	-0.155343994	-0.427641004	-0.794573009	-0.805450976	-1.056985974	-1.348950982	-0.958729029	-0.894034982	-0.771239996	-0.700520992	-0.520735979	-0.614486992	-0.478657007	-0.226407006	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.121698000	0.387737006	-0.032714002	-0.817155004	-0.256664008	-0.006776000	-0.245649993	-0.330166996	-0.732550979	0.772840977	0.670765996	-0.434500992	0.062648997	0.145284995	0.260233998	0.150199994	-0.695758998	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.633822978	-0.564697981	0.178547993	0.123420000	0.335494995	1.233170986	-0.600539982	0.293197989	-1.176262975	-1.299168944	-1.329674006	-0.373860002	-1.208237052	-0.695598006	-0.656890988	-0.655992985	-0.717158020	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	35.700000763	139.710006714
0.063276000	-0.023185000	-0.520196021	0.293989003	1.729354024	0.004863000	-1.351714969	0.875254989	-0.291189998	-0.355809987	-0.304452986	-0.150579005	-1.671818972	-0.047853999	-0.810797989	-1.026455998	-1.184095979	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	4.510630131	-0.225143999	-0.167687997	-0.762400985	0.078919001	-0.774604976	0.341773987	0.084494002	1.322299957	0.749431014	0.691479981	1.185652971	1.178697944	0.970507979	-0.165152997	1.686617970	0.357683003	1.722090960	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	3.396617889	-0.384795994	-0.602546990	-1.246163011	-0.583999991	-1.311120033	-0.813210011	0.273250997	0.695931017	0.862752974	-0.695693016	0.041388001	0.335916013	-0.118423998	-0.057294000	0.657032013	-0.398966014	0.903302014	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	2.762685061	-0.764810026	-0.291094989	-0.945155025	0.004559000	-0.375036001	0.331308007	-0.377795011	1.315153956	1.085340023	-0.576611996	-0.138655007	1.765948057	-0.576417983	0.553179979	0.283004999	1.566161036	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	1.779997945	-6.170000076	35.740001678
-0.501779974	-0.718312979	-0.121376999	-0.446197003	-1.413269997	0.785723984	-1.027343988	0.314408988	-0.345997006	-0.755998015	0.287068009	-3.278500080	1.029618979	1.588688970	2.442929029	0.187362000	-0.062531002	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.291406006	-0.862905979	-0.108436003	-0.673768997	-0.286601990	0.510244012	1.930526018	3.588037968	2.003796101	1.050295949	1.107576013	3.003056049	0.879127026	0.934839010	0.465555996	0.151453003	0.569118023	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.502641022	-1.158171058	0.853201985	0.036720000	-0.339987010	0.520277023	1.491497040	1.476369023	0.869633019	-0.562255025	0.567167997	1.341403008	0.603564978	1.161824942	0.430429012	0.053410999	-0.415506005	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.227365002	-1.543403029	1.340240955	-0.188905999	-1.540850043	1.300181031	3.358452082	2.212147951	1.885684013	0.465669990	-0.006633000	1.743185043	0.410968989	0.102112003	-0.287528992	-0.086892001	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	41.709999084	44.779998779
-0.450989991	-0.503320992	-0.567314982	-0.789602995	-0.305278003	0.541719019	0.242487997	-1.527222991	-2.768541098	1.084048986	0.443942994	-3.582083941	-1.018427014	-1.151499987	1.495476007	-0.197586000	2.473511934	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.721015990	-1.049283028	-0.772301018	-0.427949011	-1.100810051	-1.300956964	-0.927321017	-1.277928948	-0.610148013	-2.218281031	-1.683048964	-1.517595053	-2.034957886	-1.508317947	-1.386744976	-1.536036968	-1.224850059	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.543753028	-1.259546995	-0.064075999	0.132280007	-0.264625013	-1.066202044	1.093891978	0.090180002	0.757413983	-0.867595971	0.346724004	-0.253535986	0.445836991	0.876380026	0.029572001	-0.055943001	-0.581790984	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.359165996	-0.441145986	-1.535491943	-0.135092005	-0.249928996	-0.706839025	0.379606009	1.555503011	1.251731992	2.971255064	0.051343001	0.037129000	1.735486031	0.569362998	0.345328003	0.133925006	-0.397998005	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	41.709999084	44.779998779
0.165280998	0.352499992	-0.456562012	-0.499853998	1.027915001	-0.202822998	0.032014001	-1.863760948	0.474087000	0.282862008	0.528470993	-1.883599043	-1.593750954	-0.113736004	1.899638057	1.657109976	0.388967007	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	1.201527953	-0.164362997	-0.008660000	-0.653936982	-0.378594011	-0.410165012	-0.896058023	-0.272347003	-0.931926012	-0.530196011	0.026213000	0.929488003	1.554800987	0.806052029	1.529873967	1.300048947	0.675256014	0.170025006	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	-0.319923013	0.626326025	0.113673002	-1.204159021	-0.529453993	0.223536998	-0.483671993	-0.296052009	-0.799519002	-0.363759995	1.837818980	2.358771086	0.909582019	3.945575953	1.842654943	0.968181014	1.379773974	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	-0.229124993	0.625873029	-0.503871024	0.682188988	1.202983022	-1.649338961	-0.497148991	-0.636986017	-0.945945978	-0.550229013	0.631600022	1.369573951	1.658686996	0.597346008	0.041154001	-0.148291007	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	0.193296000	39.909999847	32.830001831
-1.153666973	-0.946139991	-0.258935988	-0.910049021	-0.674558997	2.071886063	0.116591997	0.040890001	0.738013983	0.434845001	1.659809947	1.157197952	-0.777858973	-0.746991992	-1.094099045	-0.254864007	1.512436986	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.876439989	-0.656906009	0.706472993	-0.679750979	-0.636857986	-0.936384022	-1.348083019	-1.814088941	-2.162029982	-2.089144945	-2.422550917	-2.335676908	-2.182703018	-2.056026936	-1.586123943	-1.743299961	-1.878620982	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.354263008	0.103681996	0.792841017	-0.987257004	-0.366791993	1.190485954	-0.766021013	-1.091375947	-1.099913001	-1.141487956	-0.608090997	-0.950928986	-0.732613981	-0.501429021	-0.423685998	-0.813228011	-0.389831990	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	0.024021000	0.350030988	1.666064024	0.237589002	1.649831057	-0.610997021	-1.415740013	-0.262165993	-0.576470017	-0.858636022	-1.107036948	-1.195947051	-0.955838025	-0.583642006	-0.562303007	-0.770169973	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	39.909999847	116.379997253
-0.129286006	0.070967004	1.050714016	-0.299486995	0.113113999	-0.907968998	0.034251999	-0.197814003	-0.474404991	-0.718309999	-1.275066972	-0.244498000	-1.266423941	0.304906011	-2.964937925	-1.005794048	0.535241008	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.007233000	0.105811000	0.240546003	-0.422237992	-0.181085005	0.204585999	0.315957010	0.142157003	0.190255001	0.991927981	1.122136950	0.343769014	1.522783041	1.292443991	0.873122990	1.904487014	1.770578980	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.121698000	0.370297998	2.523646116	-0.541963995	0.163092002	-0.262391001	1.166120052	0.672954023	0.191174999	0.102260001	0.782956004	0.512668014	3.289340019	2.681638956	4.364780903	1.223031998	0.705092013	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	0.085620001	0.301777989	1.396136045	1.212288976	0.728124976	1.058622003	1.118878007	-0.041005000	0.011339000	0.744803011	0.048239999	-0.113311000	1.178251982	2.130048037	0.962158024	1.743041992	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-6.170000076	106.819999695
-0.512592018	-0.413843006	1.296831965	0.420224994	0.816392004	-0.363364995	-0.087707996	0.541790009	1.328096986	-0.709249020	0.383280009	0.309064001	0.356889009	-0.657307029	0.593581021	0.789062977	-0.151498005	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.100869000	0.341031998	2.101536989	0.988101006	1.099318027	0.744949996	1.681038022	3.366255999	1.423190951	1.523195982	1.158144951	1.018892050	0.318661004	0.250523001	-0.566676021	-0.109687999	-0.077059999	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	-0.333988011	0.276962996	1.448986053	-0.570547998	0.137707993	-0.132419005	1.083701968	1.483466029	-0.426225007	0.370355994	0.170293003	-0.398182005	-0.692071021	-0.420827001	-0.859444976	-0.617905021	-1.009791017	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	-0.674052000	0.359636009	0.786294997	-0.514477015	0.093904004	-0.600329995	0.768558979	1.887385011	-0.032818999	0.058997001	1.001906991	1.037965059	-0.074855998	-0.944486022	-0.576892018	-0.800656021	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	17.979999542	-76.800003052
-0.336899996	-0.262035012	-0.531623006	0.915423989	-0.392841011	0.203849003	-1.129891038	-0.671781003	0.206469998	-1.374757051	-0.641744018	1.062409997	0.571265996	1.544214010	0.329604000	0.568759978	0.009776000	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.594215989	-0.229874000	-0.513916016	1.617470980	0.373944998	-0.396892995	-0.082561001	-0.336982012	-0.283811003	-0.317088991	-0.612603009	-0.625549972	0.009479000	-0.214794993	-0.682228029	-0.292055011	0.304221988	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.741577029	-0.164575994	-0.648046970	-0.461257011	-0.312660992	-0.997330010	-0.837451994	-1.300125003	-0.128823996	-0.083802000	-0.559078991	-1.147735953	-0.133081004	-0.727331996	-1.068907022	-0.980777979	-0.327656001	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.807343006	0.172897995	0.182736993	-0.803499997	0.722496986	-0.247817993	-1.106816053	-0.883324981	-0.534781992	-1.000174999	-1.037466049	-0.588868976	-0.810709000	-0.550101995	-0.338995010	-0.007823000	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	33.659999847	73.160003662
