116
169
0.174821004	0.138364002	-0.579475999	-0.268987000	0.526754022	0.302168012	-3.186058044	-0.416153997	0.395774007	0.287043005	-0.566606998	0.083627000	-1.095368028	0.137623996	1.457782030	0.075175002	-0.513213992	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	-0.798240006	-0.493773013	-0.928887010	-0.559560001	0.423191011	-0.803113997	2.040779114	0.363267004	0.093422003	0.609959006	1.133424044	1.200433016	1.200991035	1.828678012	3.113336086	3.344403028	3.246941090	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	-0.742299020	-0.903105974	-1.448601961	-0.885251999	-0.243123993	-0.986765027	1.775176048	-0.868848026	-0.517117977	-0.492433012	0.440061003	0.363009006	-0.059009001	0.238367006	1.374977946	1.024374008	0.482028008	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	-0.801828027	-0.321098000	-0.985279977	-0.026288001	-0.440302014	-0.425318986	2.489924908	-0.294654012	0.145141006	0.320524991	2.159370899	2.160244942	4.504109859	5.247167110	4.622712135	4.474259853	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	-6.170000076	35.740001678
-1.053751945	-1.178639054	-0.716678023	-0.494064987	-1.587139964	2.432617903	1.334280014	-0.802663982	-0.358278006	0.330554008	1.864150047	0.672968984	0.002593000	-0.972016990	-0.984631002	-0.592247009	0.157738999	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-1.072669029	-1.233065009	-0.708483994	-0.806739986	-1.297860026	-0.909685016	-1.347764015	-0.974542975	-0.457363009	-1.412029982	-0.983747005	-0.348262995	-0.908792019	-1.224764943	-0.734673977	-0.966212988	-1.127599955	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.820874989	-1.298840046	0.352045000	-0.299560994	-0.394580007	1.572561979	-0.188762993	1.318423033	2.740844011	-0.066478997	0.804377973	-0.413213015	-0.570002973	-0.330114990	-0.654815018	-0.522809029	-0.603353024	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.888536990	-1.620301962	0.375494003	-0.233500004	-0.797646999	-0.609372973	-0.916087985	-0.384528011	0.798219979	-1.325744987	-1.187965035	0.998093009	-0.994331002	-1.039468050	-0.634221971	-0.658470988	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	41.709999084	44.779998779
-1.184074998	-1.265187979	-0.924202979	-0.668591976	-1.427418947	2.445355892	1.451383948	-0.600367010	0.002425000	0.066863000	2.050553083	0.871245027	-0.538731992	-1.075973034	0.181289002	-0.759293973	-1.256891966	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-1.200078011	-1.291810036	-0.882959008	-0.872273982	-1.724367976	-0.784160972	-1.198398948	-0.867092013	-0.511291027	-1.164545059	-0.953486979	-0.956498981	-0.785413980	-1.351302028	-0.557482004	-0.859964013	-0.846454024	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.936877012	-1.413519979	-0.196193993	-0.176538005	-1.284680963	-0.117311001	-0.609854996	-0.019032000	0.807523012	-1.055758953	-0.189275995	-0.321749002	-0.508728981	-0.639587998	-0.341989994	-0.753691018	-0.518839002	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-1.023177028	-1.606402040	-0.035339002	-0.276753008	-1.546314955	0.260425001	-0.823606014	-0.687466979	0.020868000	-1.570397973	-1.114474058	-1.249732018	-0.840128005	-1.113898039	-1.036111951	-1.027853012	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	41.709999084	44.779998779
0.103707999	1.017418027	0.336219013	-0.946621001	0.752701998	-0.151851997	0.113796003	-0.094617002	0.585085988	-0.142979994	0.294948012	0.407539010	-0.432330012	-1.483392954	0.633643985	0.438107997	-0.093424998	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	0.652589023	0.568162978	0.302872002	-0.414081007	1.029760957	1.002634048	0.397987992	-0.147150993	0.588735998	0.174767002	0.399518996	-0.125456005	-0.102835000	0.295084000	-0.229008004	-0.525711000	-0.196954995	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	0.511323988	2.015033007	1.702630043	2.303257942	2.219058990	1.061110020	-0.668541014	-0.475549012	-0.018306000	-0.475618005	-0.611683011	-0.245389000	-0.705537021	-0.589447021	-0.656790972	-0.550469995	-0.610494018	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	0.086148001	0.078427002	-0.147441000	0.188299999	1.365641952	0.933618009	0.383854002	0.225915000	0.975736976	0.600712001	1.119825006	0.647944987	0.547897995	0.189830005	-0.009838000	0.305914015	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-6.170000076	35.740001678
0.290939003	-0.194836006	0.061944999	-0.522306025	-0.518266976	-0.672396004	0.174604997	-0.067158997	-0.074121997	1.104661942	0.590310991	-0.078714997	0.669638991	-0.976320028	-0.393112987	0.474716008	0.364583999	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	0.103853002	-0.225648001	0.234046996	-0.612450004	0.441576988	-0.373306006	0.966114998	0.245475993	1.099858046	1.095023036	1.119779944	2.119568110	1.671877980	1.516600966	1.953616977	2.550520897	1.090116024	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.000728000	-0.932491004	-0.076706998	-0.490680993	2.320632935	1.103268981	-0.333220005	0.370299011	0.272619992	-0.118395001	-0.418035001	1.137987971	1.253427029	0.053766001	1.521281958	2.524173975	0.302464008	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.542286992	-1.678385973	0.676743984	0.054517999	2.211040974	0.207876995	-0.225172997	0.145679995	-0.048025999	0.097933002	0.154942006	0.939229012	-0.065136999	1.466042995	2.038032055	-0.049171001	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	11.550000191	104.910003662
-1.431576014	-1.248010039	3.445214033	2.680180073	-2.484559059	2.167622089	1.712196946	0.249322996	0.904887021	0.574761987	0.437626988	0.819905996	0.813682020	0.370112002	0.704150975	0.546687007	0.408481002	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-1.288753033	-0.827163994	2.821208954	2.424272060	-0.945913017	0.733233988	-1.580634952	-1.294914961	-1.715605021	-1.544234991	-1.563228011	-1.498605013	-1.510068059	-1.297973990	-1.078431964	-1.342028975	-1.478042006	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.915480018	-0.288852990	2.153510094	2.735379934	0.551753998	0.039508998	-1.015815973	-0.979070008	-1.176671028	-0.947537005	0.326864004	-1.271867037	-0.917204022	-0.171344995	-1.055423021	-1.071935058	-1.186499000	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.988269985	0.307880998	-0.049865000	0.324429989	-0.793955982	0.172855005	-0.993866026	-0.520370007	-1.115746021	-1.401404977	-0.283134013	-1.032063007	-0.562047005	-0.789430022	-0.873066008	-0.855086982	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	28.610000610	77.199996948
-0.554206014	-0.473704010	-0.741940022	-0.828433990	0.745648980	0.037011001	-0.653213978	1.087849975	0.353706986	1.337512970	-0.015386000	-1.821823001	-1.672760010	-1.528736949	-1.544386983	-2.178075075	-3.249166965	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	-0.639467001	-0.530421019	-0.808214009	-0.612994015	-0.702026010	-0.703145981	-0.489993989	-0.446599007	-0.204594001	-0.452475995	-0.448563993	-0.155506998	-0.108179003	-0.181967005	-0.210210994	0.532782972	0.339370012	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	-0.673739016	-0.538794994	-1.060153008	-0.712907016	-1.011608958	-0.539228976	0.815419018	-0.612887979	0.066790998	0.432590991	0.354658008	1.887799025	1.383872986	-0.016262000	0.586996973	1.594876051	0.984965026	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	-0.741343021	0.173631996	-0.476684988	0.126941994	0.385100991	0.026941000	-0.695294976	-0.204686001	-0.166271999	-0.485080987	0.222185999	0.623156011	0.076260999	0.095503002	1.051226020	0.731240988	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	41.330001831	19.799999237
-0.215511993	-0.146724001	-0.547497988	-0.381808013	1.059332967	-0.186237007	-1.233023047	0.937182009	0.042826001	1.054394007	-0.720789015	-1.270429015	-1.270401955	-1.784541965	-1.467772961	-0.609211981	-0.315822989	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	-0.618028998	-0.468113989	-0.797978997	-0.578867018	-0.743547976	-1.009590030	-0.619763970	-0.020043001	0.248197004	1.559664011	0.801851988	0.118459001	0.575713992	0.592540026	1.509382010	1.209447980	3.208020926	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	-0.725269020	-0.488801003	-0.992766023	-0.911593974	-1.409152031	-1.070284963	-0.180803999	-0.785250008	0.040476002	2.622514009	2.290376902	0.210637003	0.238786995	0.883608997	1.285359979	1.686640978	1.763193011	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	-0.807636023	0.114757001	-0.575815976	0.688894987	0.734100997	0.285142988	-0.384945005	-0.391847998	0.006453000	1.071665049	0.577566981	-0.131745994	0.920669019	0.824383020	1.308184028	2.736115932	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	41.330001831	19.799999237
-0.733834982	-0.957888007	-0.958666027	-0.063253999	0.252472013	0.531499982	1.183279037	0.586776972	-0.197386995	0.519442976	0.621151984	0.325572014	0.324784011	-0.556901991	-0.894541979	0.329685986	-0.277343005	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.232452005	-0.677372992	-0.667825997	0.660839021	-0.281641990	1.570513010	1.232334971	0.291752994	0.529286981	1.054020047	-0.341899008	-0.429616004	-0.483424991	-1.009384990	-0.162312999	-0.377398998	-0.249963999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.686160982	-1.271407962	-1.524158001	0.165909007	-1.615457058	-0.427893013	-0.404682010	-0.464091003	-0.215002999	0.926159024	-0.247282997	-0.731036007	-0.433625996	-1.069762945	-0.388485014	-0.463755012	-0.674567997	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	-0.576548994	-1.349431992	-1.353840947	-0.541971028	-1.535068989	-1.022061944	0.116103001	-0.272291005	1.625126004	3.034250021	0.979842007	-0.232226998	-0.908132017	0.030401001	-0.525529981	-0.616840005	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	54.680000305	25.309999466
0.534564018	0.437009007	-0.202667996	-0.577656984	0.879490018	-0.581887007	-1.543403029	0.423786014	-1.240134001	1.192304015	-1.695934057	-0.992808998	-2.010361910	-1.255730987	1.534332991	-1.739138007	4.054783821	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	-0.285012007	-0.404720008	-0.635250986	-0.578594983	-0.319956988	-0.276573002	0.084876001	2.029062986	2.666359901	0.941492021	2.095532894	1.177410960	1.504088044	0.716650009	-1.032273054	0.100649998	-0.258120000	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	-0.353861988	-1.032987952	-0.828697979	-0.156921998	-0.184508994	-0.561828971	-0.033236999	1.633263946	1.896366000	1.528529048	1.911774993	2.356131077	1.246240020	1.777438045	-0.461519003	0.367320001	0.042250000	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	-0.536655009	-0.749100029	-0.547760010	-0.097705998	-0.592213988	-0.043963999	0.365040004	1.883275032	3.010284901	0.507089019	1.819756031	0.081139997	1.037346005	-0.285008997	0.174119994	0.381074011	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	54.680000305	25.309999466
0.968509972	0.732693017	0.074482001	-0.682712018	-0.195406005	-0.594874024	0.565603971	-0.708203018	0.020722000	-1.594529033	-0.550800025	-0.343430012	-0.897234023	-0.807569027	-0.046654001	1.025555015	0.658222973	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.244782999	0.430085003	-0.130576000	-0.965680003	-1.222941041	-1.086364985	-0.826888978	-0.305287987	0.066009000	0.552877009	0.065369003	0.573170006	0.415286988	-0.117556997	0.600938022	0.504683018	0.966710985	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	1.515352011	0.352434993	-0.135971993	-0.031376999	1.712682962	-0.472155005	0.436280996	2.959109068	1.623926997	2.316590071	1.233749032	1.392428994	1.618893981	0.201961994	0.401540011	1.257678032	2.419347048	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	-0.083222002	0.009664000	0.242177993	0.072623998	-0.541154981	-0.955048978	-0.252772003	0.861714005	0.625589013	2.045991898	0.549324989	0.946910024	0.156225994	0.693979979	0.327140003	1.155668020	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	52.500000000	-0.119999997
-0.319243014	-0.129414007	-0.516022027	0.512006998	1.450835943	-0.145642996	0.182857007	0.226308003	-0.074426003	0.371903986	0.314067990	-0.032628000	-1.019374967	-0.996977985	-0.247282997	-0.028517000	1.482216001	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	-0.444211990	-0.116429001	-0.670755029	0.249824002	-0.223343000	-0.536062002	-0.383401006	0.028844001	0.710874975	0.277341992	0.779465020	0.762629986	0.605715990	2.112591028	1.594851017	0.357416004	2.443897963	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	-0.515583992	0.516855001	0.116112001	-0.389797002	0.218609005	-0.287541002	0.085235998	-0.901520014	-0.334863007	-0.777655005	-0.408585012	-0.502810001	-0.376502007	0.362652987	-0.193939000	-0.432819009	0.094943002	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	-0.797604024	0.323475003	-0.301907003	-0.104075998	0.123235002	-0.033229001	-0.613108993	0.048847999	-0.089983001	0.223891005	-0.189677998	0.414739996	-0.108758003	0.990163982	0.067130998	0.398382008	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	44.409999847	26.100000381
-0.625410020	-0.939886987	1.801658988	0.339316010	-0.048774000	-0.660664022	1.579177976	1.088814974	0.765055001	-0.309285015	-0.286199987	-0.863013029	0.513173997	0.644774020	1.436144948	-0.012111000	-0.812813997	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	0.265184999	0.044771999	2.923657894	-0.122033000	0.564885974	0.346368998	0.175733000	0.100143000	-0.070758998	-0.120412000	0.294432998	0.440165013	0.438315004	-0.127694994	-0.257295012	-0.159029007	0.137374997	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.497592986	-1.008981943	0.681105971	1.007452965	-0.759577990	-0.891364992	0.650220990	-0.005305000	-0.402265012	-0.309359014	-0.896256983	-0.445713013	-0.509810984	-0.674215972	-0.983888984	-0.800387979	-0.316482008	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.390985996	-0.892219007	-0.216587007	-0.352865010	-0.838030994	-0.847208977	-0.075608999	0.212384000	-0.563531995	-0.975528002	-0.419512004	-0.704765022	-0.394147992	-0.730081975	-0.668419003	-0.688404977	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	34.029998779	-6.849999905
-0.271571994	-0.383304000	-0.589863002	-0.465400994	0.140887007	0.507997990	-1.167912006	-0.690658987	-0.482901990	-0.309087008	-1.376988053	-0.302363992	1.490450025	0.025402000	0.699801981	0.965071976	0.391198009	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.680211008	-0.802591026	-0.885614991	-0.883966982	-1.162850976	-1.193470001	-1.159114003	-0.858425975	-0.952140987	-0.795067012	-1.178022027	-1.335597992	-0.992882013	-0.392558008	-0.822906017	-0.007572000	-0.342379987	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.619324982	-0.998196006	-0.459196001	0.367397010	-0.234024003	-0.332868010	-0.464439005	-0.969071984	-0.778276980	-1.011443019	-0.371677011	-0.641795993	-0.636059999	-0.712104976	-0.494762987	-0.550064981	0.024543000	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.194805995	-0.688417017	-0.620732009	0.197688997	-0.311618000	-0.519600987	-1.037096024	-1.055454016	-0.905574024	-0.915296018	-0.843851984	-0.656042993	-0.611717999	-0.091868997	-0.209598005	-0.406116009	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	34.029998779	-6.849999905
