116
169
-0.881694019	-0.534880996	-0.816147983	-0.306546986	0.642032981	0.678053021	0.409119010	0.556182027	0.422096014	-0.936107993	0.272657007	0.891521990	-0.433795989	0.164736003	0.165084004	-1.271250010	-0.227974996	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.338615000	-0.857011974	-0.543098986	-0.842185020	-0.235834002	-0.808840990	-0.763397992	-1.342879057	-0.271919012	-0.456418008	-1.022320986	-0.953068972	-0.731261015	-0.676397979	-1.009037018	-1.208188057	-0.923789978	-0.884974003	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.781287014	0.393653005	0.003651000	-0.715430021	0.032012001	-0.220584005	-1.463868022	-0.000862000	-0.346466988	0.307904005	-0.824474990	-0.785257995	-0.628044009	-0.976052999	-0.491299003	-1.020236015	-0.512592018	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.758063018	0.461169988	-0.203024998	0.089723997	0.334055990	0.261018991	-1.161000013	0.302796990	-0.484248996	-0.732659996	-0.756642997	-0.701849997	-0.369073987	-0.579070985	-0.422524989	-0.187068000	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	-0.601077020	38.000000000	23.709999084
0.144927993	-0.022559000	-0.318011999	-0.638656974	0.474655002	-0.599739015	0.276805013	0.249892995	0.287887007	-0.396167994	0.281401008	0.528522015	-0.653629005	1.015074968	-0.152955994	-1.963871002	-0.798676014	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	0.111465998	0.428395003	-0.256466001	0.069130003	-0.079595000	-0.510793984	-0.937816978	-0.179343000	-0.301434994	-0.553166986	-1.307526946	0.136100993	0.090271004	-0.599834025	-0.581915975	-0.504052997	-0.130392998	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.652858973	-0.340920001	0.191441000	-0.324019998	-0.809868991	-0.065552004	-0.793657005	-1.105394006	-0.225187004	-0.738322973	-0.043458000	-1.168526053	0.075855002	0.377961010	-0.291777015	-0.375779003	-0.507565022	-0.126807004	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.575356007	-0.508846998	0.208719999	-0.233290002	-0.002817000	0.260289997	0.317624986	-0.930217028	-0.098475002	-0.369372010	-0.335308999	-0.886460006	0.256529003	-0.340070009	-0.305518001	-0.268660992	0.306906998	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	38.000000000	23.709999084
0.273160994	0.142938003	-0.061046001	-0.153483003	1.851380944	-1.124446034	-0.448585004	-0.509404004	-0.765034020	-0.426721990	-0.705048025	-0.479597002	0.298758000	0.293076992	1.406224966	0.090700999	-0.041958001	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	2.329188108	0.278158009	0.459488004	0.296667010	-0.590016007	-0.339554012	-0.291653007	0.442434013	1.090814948	0.504333973	0.838285029	0.378024995	-0.368252009	0.270512015	0.455293000	0.200262994	-0.370458007	0.214490995	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	2.563812971	-0.066160999	-0.113335997	-0.639801025	-1.407608986	-0.815945983	-1.055163980	-0.344879001	-0.135103002	0.206526995	-0.347243011	-0.224261999	0.292187005	-0.605113029	-0.478859007	-0.061446998	-0.935756981	-0.818584025	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.897189021	0.265551001	0.407718986	0.456490993	0.198358998	-0.264045000	-0.543985009	-0.245449007	0.297226995	0.256635994	0.282559007	0.082535997	-0.611005008	-0.502180994	-0.565568984	-1.121952057	-0.626298010	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	-15.750000000	-47.950000763
1.482411027	1.011561036	0.302302986	-0.099544004	1.444573045	-1.145884037	-0.222360000	-0.924907982	-0.376735985	-0.040206999	0.775288999	0.224895999	0.509625971	0.390881002	-0.773693025	0.317081988	-0.179249004	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	-0.068755999	0.002511000	0.158880994	-0.499029994	-0.689675987	-0.927923024	-1.007758021	-0.408926994	-0.929691017	-0.466661006	-0.576478004	-0.266167998	-0.162198007	-0.338808000	-0.316415995	-0.196689993	-0.636543989	-0.381574988	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	-0.157509997	0.127254993	-0.183090001	-0.570977986	-1.140825987	-0.751675010	-1.370185018	-1.038635015	-0.902360976	-0.623759985	-0.410701007	-0.128672004	-0.578423977	-0.950541973	-0.742338002	-0.663938999	-0.942793012	-1.035994053	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	0.018828999	-0.543109000	-0.034972999	-0.717218995	0.329459012	-0.115158997	-1.504675984	-1.256014943	-1.465795040	-0.823794007	-1.130046010	-1.139320970	-0.940554023	-1.377066970	-0.841684997	-1.112400055	-1.022210002	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	-15.750000000	-47.950000763
0.354359001	0.334598005	-0.351245999	-0.506772995	1.068318963	-0.556695998	-0.541000009	-1.253980041	-0.644960999	-0.312934011	-0.744960010	-0.823345006	1.095005035	0.850171983	0.367174000	0.087338999	0.375972986	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	0.531499028	-0.005163000	-0.042167999	-0.612218976	-0.849839985	-0.407595009	-1.106685996	-0.550230026	0.248812005	-0.365116000	0.117335998	-0.407552004	0.274028987	-0.096213996	0.377216995	-0.163337007	-0.276501000	-0.252398998	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	0.622663975	-0.213056996	0.061190002	-0.379887998	-1.207522035	-0.462949991	-0.716588974	-0.645496011	0.711697996	-0.439952999	-0.010284000	-0.349675000	-0.057574999	-0.383139014	-0.078263000	-0.383060992	-0.727486014	-0.456609011	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	1.855770946	-0.006838000	0.194989994	-0.479609013	0.554107010	0.768764019	-0.981131017	-0.797805011	-0.177509993	-0.567812979	0.015996000	-0.760055006	-0.825845003	-0.151227996	-0.531515002	-0.790202975	-0.924619019	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	2.045469999	-15.750000000	-47.950000763
-0.927639008	-0.761390984	-0.708441973	-0.266728014	0.852083027	0.052815001	1.399150968	1.062919021	0.891398013	0.375950992	0.430083990	-0.101829998	-0.464985013	-0.758955002	0.029238001	-0.528150976	0.312492996	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.714864016	-0.475721002	-0.282920986	-0.288994998	-0.255008012	0.118942000	-0.378583997	-0.390424013	-0.071875997	0.163810998	0.005859000	-0.126069993	0.119445004	0.055822998	-0.013475000	-0.416676998	-0.382562011	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.199304998	-0.768263996	0.299383998	0.350809008	-1.050590038	-0.089042000	-0.403201014	-0.911473989	-0.336367011	-0.437097996	-0.340469986	-0.808243990	-0.746044993	-0.378771007	-0.899263024	-0.579650998	-1.184391022	-0.618485987	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.825470984	0.539255977	0.574657977	0.083017997	0.034699999	-0.769421995	-0.720790982	-0.982195973	-0.922363997	0.068080999	-0.657289982	-0.331591010	0.104497001	-0.463936001	-0.630622983	-0.670828998	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	-0.527561009	14.909999847	-23.510000229
-0.952565014	0.293166012	-0.361829013	-0.878136992	0.172213003	0.881383002	1.122524977	0.535829008	0.087696999	-0.192337006	0.449712008	0.222889006	-1.540838957	-0.322887987	0.792033017	-0.657088995	0.879446030	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.724061012	-0.421806008	-0.800162017	0.153154999	0.018038001	0.539942026	-0.702280998	-0.708754003	-0.728774011	-0.585548997	1.524574995	-1.171615005	-1.344918013	-1.791972995	-1.628142953	-0.250328004	-1.288475990	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.684198022	2.034567118	1.803449035	2.342490911	2.641459942	1.654394984	-0.435564011	-0.026907001	-0.641319990	-0.291711986	0.309850007	-0.351305991	-0.316693991	-0.284004003	-0.499098986	-0.300397009	-0.403822988	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.550558984	0.461566001	-0.120566003	-0.020587999	0.398546010	0.804324985	-0.028574999	0.433441013	0.442193002	0.579738021	2.779407024	0.582988024	0.297163010	-0.057558998	0.637220979	0.267924994	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	14.909999847	-23.510000229
-0.631193995	-0.262989998	0.272926986	-0.098273002	-1.588518977	0.290226996	1.454730988	1.686072946	0.263639987	0.325048000	0.204968005	0.642964005	-0.345243990	0.464134991	-0.418338001	0.398407996	-0.385075003	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.591840029	-0.502889991	1.399796009	-0.868331015	-1.112030983	-0.559535980	-0.977599025	-0.372350991	-0.473535001	-0.533680975	-0.465831012	-0.771866024	-0.583033025	-0.607240975	-0.339240015	-0.398894995	-0.321309000	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	0.744490027	1.396703959	1.313578963	-0.333469987	1.474187016	0.212982997	-0.914811015	0.163197994	-0.846741021	-1.221894026	-1.044947982	-1.492231011	-0.514432013	-1.185753942	-0.652688026	-1.181344032	-0.782868028	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.098475002	0.037802000	0.615374029	0.077317998	-0.445122987	0.214000002	-1.315390944	-1.302755952	-1.359634042	-1.146425962	-1.472496986	-1.353373051	-1.190651059	-1.029768944	-1.038496971	-1.044751048	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-35.299999237	149.119995117
-0.161661997	0.014759000	-0.309632003	0.249934003	0.099849001	0.634661973	-2.428010941	1.845052958	-1.705064058	1.664749980	-1.070767999	0.106752001	0.128968000	1.207759023	0.739301980	0.498151004	0.539843976	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.798789024	-0.343439013	-0.711098015	1.266144037	-0.137282997	-0.756006002	-0.842562973	-0.368247002	0.218032002	-0.054765999	-0.089019999	-0.334266990	-0.913915992	-0.367597014	-0.790323973	-0.747238994	-0.472566992	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.550692976	-0.570079029	0.177569002	0.097165003	-0.445843995	0.213763997	0.549225986	0.917536020	1.332607985	0.604236007	0.633538008	0.443681002	0.165827006	-0.593273997	0.017772000	-0.496206999	-0.254031986	0.235982999	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.560400009	-0.607758999	0.232507005	-0.109710999	-0.799142003	1.941933036	-0.315566003	0.466755986	0.125098005	1.385035992	0.031016000	0.769762993	-0.026952000	-0.390540004	-0.339756995	-0.369845003	-0.524182975	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	-0.323352993	35.700000763	139.710006714
0.174821004	0.138364002	-0.579475999	-0.268987000	0.526754022	0.302168012	-3.186058044	-0.416153997	0.395774007	0.287043005	-0.566606998	0.083627000	-1.095368028	0.137623996	1.457782030	0.075175002	-0.513213992	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	-0.798240006	-0.493773013	-0.928887010	-0.559560001	0.423191011	-0.803113997	2.040779114	0.363267004	0.093422003	0.609959006	1.133424044	1.200433016	1.200991035	1.828678012	3.113336086	3.344403028	3.246941090	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	-0.742299020	-0.903105974	-1.448601961	-0.885251999	-0.243123993	-0.986765027	1.775176048	-0.868848026	-0.517117977	-0.492433012	0.440061003	0.363009006	-0.059009001	0.238367006	1.374977946	1.024374008	0.482028008	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	-0.801828027	-0.321098000	-0.985279977	-0.026288001	-0.440302014	-0.425318986	2.489924908	-0.294654012	0.145141006	0.320524991	2.159370899	2.160244942	4.504109859	5.247167110	4.622712135	4.474259853	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	-6.170000076	35.740001678
0.103707999	1.017418027	0.336219013	-0.946621001	0.752701998	-0.151851997	0.113796003	-0.094617002	0.585085988	-0.142979994	0.294948012	0.407539010	-0.432330012	-1.483392954	0.633643985	0.438107997	-0.093424998	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	-0.544856012	0.652589023	0.568162978	0.302872002	-0.414081007	1.029760957	1.002634048	0.397987992	-0.147150993	0.588735998	0.174767002	0.399518996	-0.125456005	-0.102835000	0.295084000	-0.229008004	-0.525711000	-0.196954995	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	-0.425307989	0.511323988	2.015033007	1.702630043	2.303257942	2.219058990	1.061110020	-0.668541014	-0.475549012	-0.018306000	-0.475618005	-0.611683011	-0.245389000	-0.705537021	-0.589447021	-0.656790972	-0.550469995	-0.610494018	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	0.086148001	0.078427002	-0.147441000	0.188299999	1.365641952	0.933618009	0.383854002	0.225915000	0.975736976	0.600712001	1.119825006	0.647944987	0.547897995	0.189830005	-0.009838000	0.305914015	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-6.170000076	35.740001678
0.290939003	-0.194836006	0.061944999	-0.522306025	-0.518266976	-0.672396004	0.174604997	-0.067158997	-0.074121997	1.104661942	0.590310991	-0.078714997	0.669638991	-0.976320028	-0.393112987	0.474716008	0.364583999	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	-0.600265026	0.103853002	-0.225648001	0.234046996	-0.612450004	0.441576988	-0.373306006	0.966114998	0.245475993	1.099858046	1.095023036	1.119779944	2.119568110	1.671877980	1.516600966	1.953616977	2.550520897	1.090116024	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.628091991	-0.000728000	-0.932491004	-0.076706998	-0.490680993	2.320632935	1.103268981	-0.333220005	0.370299011	0.272619992	-0.118395001	-0.418035001	1.137987971	1.253427029	0.053766001	1.521281958	2.524173975	0.302464008	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.542286992	-1.678385973	0.676743984	0.054517999	2.211040974	0.207876995	-0.225172997	0.145679995	-0.048025999	0.097933002	0.154942006	0.939229012	-0.065136999	1.466042995	2.038032055	-0.049171001	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	11.550000191	104.910003662
-0.554206014	-0.473704010	-0.741940022	-0.828433990	0.745648980	0.037011001	-0.653213978	1.087849975	0.353706986	1.337512970	-0.015386000	-1.821823001	-1.672760010	-1.528736949	-1.544386983	-2.178075075	-3.249166965	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	0.704907000	-0.639467001	-0.530421019	-0.808214009	-0.612994015	-0.702026010	-0.703145981	-0.489993989	-0.446599007	-0.204594001	-0.452475995	-0.448563993	-0.155506998	-0.108179003	-0.181967005	-0.210210994	0.532782972	0.339370012	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	-0.673739016	-0.538794994	-1.060153008	-0.712907016	-1.011608958	-0.539228976	0.815419018	-0.612887979	0.066790998	0.432590991	0.354658008	1.887799025	1.383872986	-0.016262000	0.586996973	1.594876051	0.984965026	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	1.014122009	-0.741343021	0.173631996	-0.476684988	0.126941994	0.385100991	0.026941000	-0.695294976	-0.204686001	-0.166271999	-0.485080987	0.222185999	0.623156011	0.076260999	0.095503002	1.051226020	0.731240988	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	41.330001831	19.799999237
-0.733834982	-0.957888007	-0.958666027	-0.063253999	0.252472013	0.531499982	1.183279037	0.586776972	-0.197386995	0.519442976	0.621151984	0.325572014	0.324784011	-0.556901991	-0.894541979	0.329685986	-0.277343005	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.029765001	-0.232452005	-0.677372992	-0.667825997	0.660839021	-0.281641990	1.570513010	1.232334971	0.291752994	0.529286981	1.054020047	-0.341899008	-0.429616004	-0.483424991	-1.009384990	-0.162312999	-0.377398998	-0.249963999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.035220999	-0.686160982	-1.271407962	-1.524158001	0.165909007	-1.615457058	-0.427893013	-0.404682010	-0.464091003	-0.215002999	0.926159024	-0.247282997	-0.731036007	-0.433625996	-1.069762945	-0.388485014	-0.463755012	-0.674567997	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	0.672839999	-0.576548994	-1.349431992	-1.353840947	-0.541971028	-1.535068989	-1.022061944	0.116103001	-0.272291005	1.625126004	3.034250021	0.979842007	-0.232226998	-0.908132017	0.030401001	-0.525529981	-0.616840005	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	0.877394974	54.680000305	25.309999466
