116
170
-0.728020012	-0.654865026	-0.037900999	0.567781985	0.519953012	0.563911974	-0.146992996	-0.050044999	-0.207542002	-0.171841994	0.852043986	0.632019997	0.502101004	-0.677361012	0.049741998	0.253473014	-0.140456006	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	0.044112001	-0.306753993	-0.315908015	0.836143017	-0.431484014	-0.319925994	-0.054375000	-0.352690995	-0.357290000	-0.346583009	-0.099358000	-0.607644022	-0.362452000	0.053355999	0.152970001	-0.040915001	-0.276001990	-0.225520000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.560181975	0.329618007	0.273708999	0.205421999	-0.000428000	0.249230996	-0.486622006	-0.856549025	-0.899181008	-0.849565983	-0.505852997	-0.719277024	-0.113511004	0.203534007	-0.516875029	-0.497280002	-0.848972023	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.344404995	0.232620001	2.269279957	-0.297206014	0.271683007	-0.819328010	-1.119156957	-0.682218015	-0.481256008	-1.070477009	-1.077483058	-0.446090013	-0.696289003	-0.578756988	-0.599713981	-0.851934016	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	-0.211037993	14.659999847	-17.409999847
0.473082989	0.563805997	-0.121051997	0.459762007	-1.325832963	-0.672116995	-0.561457992	-0.184836999	-0.338952005	-0.824679017	-0.135734007	0.544849992	0.714744985	-0.082960002	-0.626743019	-0.635508001	0.097204000	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	0.246488005	0.400260001	-0.246966004	0.886943996	1.742962956	0.222488999	-0.076645002	-0.571783006	-0.411424994	0.758919001	-0.365702987	0.305474997	0.186409995	0.362067014	1.565824986	1.602141023	0.174372002	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.069647998	0.065775998	-0.448448986	0.140406996	0.444824994	0.213191003	-0.822529972	-0.657019019	-0.184447005	0.700751007	-0.202234998	-0.739082992	-0.283490986	-0.064971998	0.705834985	0.143030003	0.444379002	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.387232006	0.092270002	-0.818403006	-0.071552999	-0.323092997	0.050997000	-0.589019001	-0.827314973	-0.801514030	-0.013278000	-0.814980984	0.304569989	0.503524005	2.062809944	1.019976974	-0.022956001	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	39.909999847	116.379997253
-0.901138008	-0.808483005	1.259502053	1.489838004	0.361297011	0.502768993	0.448119015	0.463714004	0.787551999	0.827261984	0.839197993	0.098142996	0.514306009	0.693427026	0.223566994	0.524630010	-0.015203000	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.049527999	-0.062091999	2.298520088	1.123383045	0.215609998	1.907963037	0.451873004	0.314137995	-0.528551996	-0.417362005	-0.425062001	-0.186772004	-0.353121996	-0.588517010	-1.036810040	-0.577466011	-0.479099989	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	-0.075778000	0.403136998	1.278094053	0.928147018	0.224182993	-0.054988001	1.361606002	-0.641385019	-0.337056011	-0.391227007	-0.481985986	-0.272644997	-1.055902004	-0.766027987	-0.983412027	-0.958670020	-0.876079977	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	1.676128030	1.374465942	1.662019968	0.105483003	-0.449835986	1.492627025	-0.108285002	-0.399632990	-0.771368980	-0.937987030	-0.372967988	-0.536777973	-0.918326974	-0.709074974	-0.728740990	-0.669269025	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	36.700000763	3.210000038
-0.730898023	-0.831287980	-0.575780988	0.306414992	1.219272017	-0.449636996	0.356222987	2.112277985	-0.733569026	1.541116953	0.025723999	2.265301943	-0.041471001	-0.289003015	-0.763988972	-0.653410017	1.179340005	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	-0.471192002	-0.344103009	0.648860991	-0.163773999	-0.673345029	-0.188724995	-0.735278010	-0.023088999	-0.403871000	0.137092993	-0.317909986	0.145958006	0.355392992	-0.235845000	-0.145389006	-0.303115994	-0.726833999	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	-0.719339013	-0.299073011	-0.956663013	-0.154400006	-0.637328982	-1.423895001	-1.045109034	-0.138052002	-0.718801975	-1.058022022	-1.023982048	0.106550999	-0.518839002	-0.334010988	-0.718065023	-0.832979023	-0.964245975	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.791150987	0.196797997	-0.354039013	-0.223105997	0.099261999	-1.057299018	-1.068289995	-0.441998005	-1.089560032	-0.395422012	-0.724762022	-0.484373003	-0.738866985	-0.813727021	-0.820237994	-0.630931973	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	9.029999733	38.740001678
0.719099998	0.332096994	-0.168897003	0.402574003	-0.003699000	-0.883494020	-0.245638996	0.677424014	1.162752986	1.530222058	0.861977994	1.293287992	-0.168055996	0.765172005	1.111700058	0.191253006	1.302863955	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	1.657852054	1.445050001	0.201147005	-0.592326999	1.364737034	1.169412017	0.942121983	1.309571981	1.114477992	2.206188917	0.877363026	0.842418015	0.960660994	-0.084178001	-0.005216000	1.134956002	0.594497979	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	-0.202400997	0.567462027	-0.327324986	-0.601799011	0.660242021	-1.067301035	0.572290003	0.339828014	-0.252559006	-0.161293998	0.047279999	-0.758494020	-0.844099998	0.229461998	-0.787944019	-0.664076984	0.093906999	-0.078893997	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	0.677447975	0.202561006	-0.798807025	-0.199300006	-0.721768022	1.686612964	0.741523981	0.033691000	-0.909344971	-0.047672000	-0.907123983	-1.001217008	-0.963500023	-0.628748000	-0.442844003	-0.649847984	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	30.030000687	31.209999084
0.187086999	-0.166370004	-0.347865999	0.518785000	-0.040111002	-0.429567993	-0.963352978	0.124057002	-0.240641996	-0.655741990	1.259752989	-0.515182972	0.514370978	1.486703038	0.530730009	0.021738000	-0.240401998	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.170574993	0.097419001	-0.340344012	0.291020989	-0.191009998	0.210863993	0.368362010	-0.143185005	-0.623687029	0.048305001	0.727141976	0.492130011	1.271949053	0.503821015	1.036749005	0.293056011	-0.383372992	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.414849013	-0.394190997	-0.844433010	0.068667002	-1.000527978	0.140577003	0.035195999	-0.798731029	-0.926299989	-0.808348000	-0.027051000	0.266793996	-1.245972991	-0.607882023	-1.070117950	-1.086326003	-1.124554992	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.442496002	-0.030113000	-0.328471005	-0.140287995	0.049757998	1.221603036	0.289976001	-0.503970981	-0.950200975	-0.222481996	-0.026283000	0.336131990	0.564005017	1.192845941	0.638184011	0.156478003	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	28.610000610	77.199996948
-0.643188000	-0.665198982	-0.756004989	0.851176977	-2.004710913	1.260270000	0.603111029	1.370213032	1.321040034	0.591260016	0.628579021	-0.831521988	0.119107999	1.256587029	-0.113879003	-1.013800025	-0.215652004	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.372474998	-0.334526002	-0.258552015	-0.336585999	1.129909039	0.546952009	0.893257022	0.959001005	0.385865986	0.362989992	0.469168007	0.811710000	0.989298999	0.158915997	0.314269006	-0.150927007	-0.322533995	-0.486169010	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.167618006	-0.506380975	-0.882821023	1.271994948	2.039201021	1.804970980	1.662207007	1.563776970	1.319977999	1.277866006	0.463952005	0.427433997	-0.044381998	-0.081862003	-0.314157993	0.259811014	-0.926982999	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	-0.061574001	-0.052487999	0.067431003	-0.415228993	-0.006183000	2.367229939	1.408769011	1.897892952	1.071985006	0.395776004	0.661924005	1.609029055	-0.359171003	-0.223168999	-0.387409002	-0.567705989	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	0.034012999	28.610000610	77.199996948
-0.164388001	0.092258997	-0.390154988	0.754734993	1.523110986	0.229696006	-1.040179968	0.451921999	-0.677219987	-0.087853000	-1.204877019	-1.521075010	-1.754636049	-2.509505033	-0.846639991	0.263258994	-1.090906024	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	-0.415344000	-0.007513000	-0.580021977	1.021818995	0.743559003	0.070056997	-0.565952003	-0.447789997	-0.255306989	-0.000652000	-0.255786985	0.330157995	1.181139946	1.097013950	0.953185976	0.606671989	0.080806002	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	-0.158442006	0.313028991	-0.093415000	-0.114606000	-0.270485014	0.126478001	-0.894083023	0.251801997	-0.285281986	-1.114452004	-0.670737982	-1.029062033	-0.809466004	-0.297279000	-0.402888000	-0.300440013	-0.950110972	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	-0.685962021	0.328164995	-0.146164998	0.174553007	0.686537981	0.757746994	-1.148898005	-0.790749013	-0.783098996	-1.104292989	-1.091446996	-1.229848027	-0.255499005	-0.401625007	-0.312898993	-0.736247003	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	41.330001831	19.799999237
-0.514531016	-0.525765002	-0.714919984	-0.558453977	0.874140978	0.242480993	-0.257838994	0.548632026	-0.853726983	0.240696996	-0.460873991	0.210398003	-0.943316996	0.118205003	-0.030979000	-0.838199973	-0.354440987	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.133398995	-0.720466971	-0.545937002	-0.645422995	-0.509797990	-1.209045053	-0.905632973	-0.948056996	-0.425980002	-0.483051002	-0.532643020	-0.728847027	0.316413999	-0.153078005	-0.362888008	-0.226496994	0.111711003	-0.363276005	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.171442002	-0.794028997	-0.334232986	-0.844510972	-0.995383978	-0.704774976	-0.637740016	-1.064805984	-0.487462997	-0.238151997	-0.433815986	-0.425002992	-0.874266982	-0.638118982	0.084677003	0.604358971	-0.221764997	-0.836390018	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.099464998	-0.732719004	0.127695993	-0.369280010	0.217135996	-0.268590987	0.160705000	-1.399497986	-0.712427974	-0.778670013	-0.991092026	-0.963607013	-0.517331004	-1.060446024	-0.717348993	-0.685732007	-1.013934016	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	0.579249978	30.030000687	31.209999084
-0.934786975	-0.525632977	-0.217749000	1.131322980	-2.227149963	1.362882018	0.387787014	-0.722361028	-0.265437990	-0.173880994	0.514472008	0.160697997	0.282501012	-0.417622000	-0.236645997	0.212907001	-0.474680990	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.911702991	-0.315183997	0.321327001	1.844256043	2.606223106	0.931025982	1.693711996	1.707430959	2.835988998	2.458650112	2.036196947	1.810281038	1.296643972	0.887197018	1.200001001	1.399369955	1.293995976	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.673379004	0.401098013	0.706754029	1.556432962	1.309041023	0.236741006	1.129698038	1.749156952	1.807028055	1.286522985	0.827166975	1.375136971	0.733173013	0.684343994	1.232031941	1.083052993	1.416389942	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.773257017	0.411900997	2.342843056	0.502806008	0.676724017	0.926787972	0.679481030	1.227743983	2.976166964	3.535667896	3.023133993	2.197638035	0.836143970	1.266365051	1.532322049	1.377490044	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	19.750000000	96.099998474
-0.238135993	0.229618996	-0.512181997	0.050273001	0.033098999	-0.971791983	-1.652380943	-1.941118956	-4.627741814	-5.540629864	-1.368162036	2.290019035	1.513617992	2.287746906	0.675826013	0.401336014	1.706717014	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	-0.740016997	-0.411783993	-0.732146025	-0.165949002	-0.724636972	-0.587740004	-0.740329981	-0.435171992	0.234485000	0.072214000	1.430554986	1.970592976	-1.385874033	1.482468963	1.565791965	2.769541979	0.428151011	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	-0.593680024	0.477250010	0.118983999	0.183562994	0.623647988	-0.601055026	0.491403013	1.369928002	2.350693941	4.927377224	5.233469963	2.776361942	0.950743973	0.823190987	4.165892124	3.528141975	1.573655963	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	-0.572618008	0.385457993	-0.564773977	-0.208018005	-0.446577996	-0.745944023	-0.487129986	0.424071997	2.798046112	1.803158045	3.247142076	4.279466152	1.882858992	3.439531088	4.317385197	1.740913987	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	54.680000305	25.309999466
0.437920004	0.358226001	-0.418992996	0.295401007	0.746717989	-0.182520002	-0.547154009	0.090116002	0.031120000	0.159427002	-0.089714997	0.566946030	-0.198981002	-0.408526003	-0.600844026	-0.095252998	-0.296669990	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.093364000	0.140029997	0.213580996	-0.776383996	-0.495658010	-1.062973976	-1.228394032	-0.971777976	-0.714423001	-0.973524988	-0.673976004	-0.509374976	-0.062346999	-0.451743990	-0.462137014	-0.143021002	-0.094681002	0.138362005	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	-0.324690014	1.912083030	1.510903001	-0.159411997	0.385612011	0.282200009	-0.184184998	-1.180942059	-0.718593001	-1.212314010	-1.044288993	-0.858429015	-0.730407000	-0.590451002	-0.909228027	-0.365974993	-0.952259004	-0.620827973	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	0.388664007	1.922587037	2.087745905	-0.690219998	-0.131569996	0.423693001	-0.902988017	-1.070086956	-1.109123945	-0.797729015	-1.097743988	-1.227684975	-0.707192004	-1.266991973	-0.441233009	-0.176467001	0.420403004	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-15.750000000	-47.950000763
-0.614203990	-0.584177971	0.274437994	-0.427982002	-2.344245911	0.980952024	1.534065008	1.661218047	1.627135992	0.338432997	1.307459950	0.572013974	-0.312469006	0.571282029	0.855991006	1.189486027	0.418150008	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	-0.751097977	0.011464000	-0.132308006	1.766927958	-1.134953976	-0.250142008	0.084302999	-0.882826984	-1.257745981	-1.728489995	-1.219122052	-1.567141056	-1.599935055	-1.320333004	-0.479231000	-1.639826059	-1.095002055	-0.380313009	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	2.110667944	1.581676006	0.628171980	-0.021288000	-0.766184986	-0.022825999	-0.853139997	-0.728649974	-0.991940022	-0.968423009	-0.951161027	-1.314972043	-1.031373978	-0.651827991	-0.706067979	-0.597947001	-0.345369011	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	2.150506020	2.144134998	1.877732038	0.073629998	-0.282687008	0.277220994	-1.316653013	-0.875042975	-1.222100973	-1.107218027	-1.239722967	-1.410612941	-0.518794000	-1.130362988	-0.882456005	-0.682430983	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-15.750000000	-47.950000763
