116
212
-0.356435001	0.283522993	-0.288978010	-1.212929964	0.619987011	1.355216980	-2.088742971	-0.152661994	0.671121001	0.427543014	-1.539755940	-0.967015028	-0.052166998	1.069355011	0.277875006	0.355650008	0.232568994	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.962130010	-0.393611014	-0.675436974	-0.600620985	-0.860136986	-1.251350045	-1.033741951	-1.227283955	-1.163957000	-0.291871011	-0.344686002	-0.875723004	-1.158141017	-1.203040004	-1.242851019	-0.511806011	-1.521759033	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.615998983	1.048473001	0.732356012	0.394300014	0.985616982	0.759636998	0.393384993	-0.432929993	-0.288881987	-0.135057002	-0.499933004	-0.432408005	-0.483236998	-0.433326006	-0.971565008	0.062545002	-0.798844993	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.872228026	0.440265000	0.646510005	0.156112000	0.874787986	1.924986005	0.073925003	-0.332349002	-0.471538007	-0.380760014	-0.286704004	-0.455255002	-0.833311021	-0.120240003	-0.086836003	-0.577022016	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	-0.705223024	30.030000687	31.209999084
0.179636002	0.633539021	-0.063188002	1.680039048	-1.408475041	-0.932015002	-0.997496009	-0.047704998	0.020938000	0.236974999	-0.315266013	0.355886012	-1.023429990	-0.141694993	0.635526001	0.234383002	-0.678664982	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.140854001	0.456409007	-0.067326002	2.043576956	2.805454016	3.975836992	1.693863988	1.124218941	2.372003078	6.600860119	6.321049213	4.679822922	5.539505959	4.892819881	4.641687870	4.746273041	3.811057091	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.827594995	0.573615015	0.336324990	0.569446027	0.958974004	7.096634865	1.202314973	-0.269443005	2.205619097	3.962673903	3.204581022	3.271682978	1.604493976	2.265710115	2.001918077	0.070145003	0.435824990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.580794990	-0.167408004	0.351612985	1.057528973	-0.891346991	0.495974988	4.868597984	0.500818014	0.541692019	1.454802990	7.397254944	3.713931084	3.027638912	4.897823811	3.435059071	2.513439894	1.231174946	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	19.750000000	96.099998474
0.752869010	0.704424977	0.089195997	-0.937443018	-0.033884000	-0.793722987	0.393579990	-0.578352988	-0.863556027	0.091507003	-0.164128006	-0.190580994	0.044831999	0.852527022	0.472121000	0.028232001	-0.672104001	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.104069002	0.086732998	-0.580536008	-0.736039996	-0.484539002	-1.010354042	-0.824104011	-0.518271983	-0.166955993	-0.449158013	-0.058132999	-0.276849985	0.394171000	-0.140056998	-0.135290995	-0.070504002	0.127595007	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	0.090391003	0.172587007	-0.010586000	-1.195752025	-0.207228005	-0.198102996	-0.221860006	-0.342386007	-0.070165999	-0.562349021	0.039618999	-0.317306012	0.160119995	-0.833038986	-0.297576994	-0.139991000	-0.288500994	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.348688006	0.028930999	-0.569159985	0.527617991	2.131794930	-0.421544999	-0.431091011	0.001245000	0.285358995	-0.933632016	0.453891993	-0.916778028	-0.283212990	-0.590707004	-0.663012981	-0.038373001	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	33.659999847	73.160003662
0.138326004	-0.257362008	-0.089226998	-0.512139022	0.388929993	-0.333539009	0.571753979	-0.779459000	0.778217018	-1.921278954	-0.165263996	-0.806258976	2.487504005	0.109881997	0.049552999	1.138144970	-0.156752005	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.213146001	-0.187429994	-0.068071000	-0.481518000	-1.151471972	-1.607321978	-1.097558022	-0.785210013	-0.945783973	-0.520546973	-0.901153028	-1.102224946	-0.628358006	-0.696700990	-0.544797003	-0.672177017	-0.611373007	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.270316988	0.257768989	0.644415975	-1.113083005	-0.051555000	-0.582714021	0.235074997	-0.306364000	-0.312647998	0.513193011	-0.977330029	-0.808951020	0.448442012	-0.188862994	-0.243858993	-0.184228003	-0.650865972	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.337188989	0.225727007	1.265154004	0.264411986	0.391613990	-0.953990996	-0.835327029	-0.628319979	-0.988251984	-0.430036992	-0.660475016	-1.105381012	-0.696550012	-0.481254011	-0.787863016	-0.852171004	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	33.659999847	73.160003662
1.920233011	1.733772993	0.087079003	-2.343260050	1.227162957	-1.904886961	-1.117076993	-0.687070012	0.651719987	-1.382774949	-0.586611986	0.337083012	-3.602250099	0.461030990	-0.933082998	0.646085024	-0.811196983	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	-0.593607008	-0.933062017	-0.915292025	-1.488863945	-1.969097972	-2.190171957	-1.712195992	-2.137396097	-2.288672924	-2.103880882	-2.693439960	-1.103765011	-1.990751982	-1.511430979	-1.422047019	-0.354139000	-0.523765028	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.106711999	-0.955278993	-1.356091022	0.626334012	-1.390293956	-1.289577007	0.515550017	-0.330466986	0.143445998	0.526027024	-0.450361013	2.236114025	0.145025998	0.313883007	0.174320996	2.114526987	3.556807995	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.374559999	-1.534983993	-1.465569973	0.310348004	-0.798919022	-1.696663976	0.072117999	-0.708793998	-0.273243994	0.704352975	0.183847994	2.036633015	0.881469011	0.768438995	2.270670891	2.402721882	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	52.500000000	-0.119999997
-1.500144958	-1.119369984	5.603810787	1.432932973	-0.831652999	1.041491985	0.937264979	0.011891000	0.724183977	0.581658006	1.044046044	0.823485970	0.773483992	0.994458973	0.563739002	0.215238005	0.856009007	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-1.190881968	-0.637042999	2.263457060	1.495919943	0.734224021	1.217028975	0.236267000	1.635419011	0.571102023	0.604937971	2.114437103	-0.122796997	0.334726989	1.475422025	0.441320002	-0.196380004	-0.664469004	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.945052028	0.375959992	-0.066437997	0.000850000	0.534986019	-0.242445007	-0.994422019	-1.069622040	-0.976432979	-0.568724990	-0.708015025	-0.748097003	-0.568934023	0.280562997	-0.030009000	-0.434127986	-0.844875991	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.970964015	0.563947022	0.762655020	-0.630487978	0.321157008	0.465535998	-0.543178976	-0.085750997	-0.627379000	-0.241125003	0.323446006	-0.984650016	0.512353003	-0.122761004	-0.704110980	-0.531796992	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-6.170000076	106.819999695
-0.613447011	-0.534025013	0.718309999	0.012430000	1.097138047	-0.159445003	-0.206639007	-0.364212990	0.393144995	0.059048001	-0.014956000	-0.591001987	-0.667967021	0.451362997	-0.170286000	0.144320995	-0.678919017	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	-0.182512000	0.053948998	1.643252015	-0.055004001	0.185278997	0.393918991	0.770859003	2.009058952	1.393533945	0.804153979	1.398355961	0.885249019	1.023159981	0.958371997	0.544296026	0.245155007	0.075236000	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	-0.513459980	0.154440999	0.911170006	-1.060678959	-0.411413997	-0.488655001	-0.167897001	0.472975999	0.177811995	0.072440997	-0.138031006	-0.622826993	-0.218979001	-0.009577000	-0.239105001	-0.705788016	-0.675759017	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	-0.347104013	0.352968991	1.759253979	0.143035993	0.352147996	-0.280786991	0.010916000	1.156121969	0.710415006	-0.394383997	-0.168208003	-0.458815992	0.461638004	-0.116223000	-0.336003006	-0.427506000	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	17.979999542	-76.800003052
0.272374004	0.828917980	-0.115317002	-0.511714995	0.811841011	-0.327003002	-0.503943980	-0.652514994	-1.127874017	0.636798024	-0.386868000	-1.658949971	-0.868164003	-0.471758991	1.682356954	0.624294996	0.158620000	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	0.172977999	0.234167993	-0.548201978	0.052134998	0.184058994	-0.092450000	-0.470137000	0.749256015	-0.231253996	0.354665995	-0.133771002	0.945469975	0.143604994	0.375250012	-0.078716002	0.740370989	0.503629982	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	-0.294479012	1.160521030	0.653649986	0.538900971	0.886354029	-0.008502000	-0.389405012	2.263890028	0.678862989	0.527754009	-0.464031994	1.570863008	0.326575011	0.022243001	2.203691959	0.744041026	1.310866952	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	0.937282026	0.908946991	-0.514757991	-0.133918002	1.178552985	0.075709000	-0.361763000	1.645280004	-0.232214004	0.162689999	0.003830000	0.589987993	0.101994999	0.284370989	0.993303001	1.259438038	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	34.029998779	-6.849999905
-0.589640975	-0.137936994	0.441228002	-0.015668999	-0.363745987	0.073839001	-0.348174006	-0.081758000	0.090790004	0.281419992	-0.047417000	0.029689001	0.224046007	0.412647992	1.054115057	0.493030995	-0.689630985	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.560536027	-0.087086998	0.373638004	-0.063161001	0.280196011	-0.340122014	-0.373317987	-0.663417995	-0.066219002	-0.678183973	-0.186998993	-0.171597004	-0.172624007	0.510923982	0.890290022	0.365657002	0.292605996	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.339958012	0.413017005	1.322164059	-0.833968997	1.954743028	0.600925028	0.133072004	-0.769272029	0.066483997	0.014489000	0.334080994	-0.492127001	-0.860005021	-0.283349007	-0.280633986	0.180282995	0.158595994	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.793790996	0.179395005	2.317337036	0.099783003	1.896446943	-0.392006010	-0.626550019	-0.500626981	-0.638170004	-0.931828976	-0.627649009	-0.679575026	0.460379004	0.037694000	0.132369995	-0.301636010	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	30.030000687	31.209999084
-0.112144001	0.473866999	-0.228494003	-0.726485014	-1.286360025	-1.117416024	-2.838031054	-0.981465995	-1.354760051	-3.643059969	-4.166832924	-3.163788080	0.404127002	4.772834778	6.177694798	2.902672052	1.284436941	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.296705008	-0.093849003	-0.607924998	-0.531144023	0.053539999	-0.947745025	-0.079524003	-1.161771059	-0.885527015	-0.197363004	0.158273995	0.507691026	2.499511957	1.299265981	3.019212961	3.462166071	0.767027020	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	0.191526994	0.442514986	0.406892985	-0.966799974	1.766209006	-0.093065999	2.355181932	-0.843504012	1.657511950	1.547538996	1.765167952	1.662196040	4.654488087	7.131593227	4.975736141	3.036983013	2.296128035	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	0.205182999	0.386756986	0.133965001	0.235577002	1.068287015	-0.386534005	1.962368011	-0.909218013	0.648728013	1.498867989	2.818759918	1.621562958	4.216063976	3.766236067	5.387363911	1.548459053	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	30.030000687	31.209999084
-0.281082004	-0.219419003	-0.599216998	-1.148681998	1.288154960	-0.206083998	0.235798001	-0.070972003	-0.684951007	-1.011150002	-1.090772986	-0.442052990	-0.514267981	-0.414568990	0.866719007	0.156976998	0.339924991	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	0.877287984	-0.414734989	-0.302143008	-0.689777017	-0.269008994	-0.342806011	-0.858210027	-0.545984983	-0.522535980	-0.985493004	0.001074000	0.145872995	0.277422994	-0.226237997	-0.204107001	0.128932998	0.482571989	-0.320809007	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	1.201603055	-0.568556011	0.428840995	-0.000364000	-1.124011993	-0.667101026	-0.357971996	-0.807470024	-0.910987020	-0.710663974	-0.495357007	-0.716498971	-0.498207986	-0.384169012	-0.437119007	-0.258383989	0.005667000	-0.349326998	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	0.546388984	-0.244496003	0.420432001	-0.385237008	0.310683012	1.085793018	-1.077630997	-1.001371026	-0.548074007	-1.152441025	-0.620581985	-0.599932015	-0.455830991	-0.421463013	-0.389746994	0.171277002	-0.681643009	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	1.026468039	39.909999847	32.830001831
-0.558537006	-0.733155012	0.998166025	0.563546002	-1.089967966	0.186316997	-0.342240006	-0.756274998	-0.564949989	0.039039001	0.157518998	1.054805040	0.553331017	0.694365978	0.089002997	0.077420004	0.176805004	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.449205995	-0.535068989	1.088847995	0.327594995	0.382647008	-0.218182996	0.817996025	0.207954004	0.443333000	-0.134639993	-0.084178001	0.125054002	0.272787988	0.250005990	0.289112002	-0.171703994	0.037039999	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.445701987	-1.106677055	1.874495983	0.142369002	-1.149134994	-1.286013961	-0.609368980	-0.308676988	-0.398606986	-0.825922012	-0.791378975	-0.707898021	-0.841094017	-0.458130002	-0.265540004	-0.259534001	-0.300460011	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.715002000	-1.142012954	2.802975893	-0.257306010	-0.694764018	-1.127910018	1.033460975	0.724484980	1.161360979	0.429320008	-0.684446990	-0.501900017	-0.915763021	0.247667998	-0.792499006	-0.656674027	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	28.610000610	77.199996948
0.148502007	-0.159657001	-0.554445028	-0.809653997	0.555841029	-0.313286006	-0.367183000	-1.838039994	-1.448030949	-1.426735997	-0.243761003	-0.050144002	0.082987003	1.299149990	-0.464038998	0.229801998	-0.406343997	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.587943017	-0.958478987	-0.769792020	-0.816528976	-1.559085965	-1.101897001	-1.065278053	-1.130236983	-1.320719957	-0.416312993	-1.029345989	-0.712969005	-0.523553014	-1.035177946	-0.434432000	-0.443163991	-0.479523987	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.441495001	-1.173259974	-1.173401952	0.095569998	-0.974258006	-0.520527005	-0.682784975	-0.232076004	-0.179490998	-0.555549979	-0.515094995	-0.484129995	-0.485051990	-0.396259010	-0.367273003	-0.444124013	-0.465169013	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.555545986	-1.580580950	-0.869320989	-0.131235003	-1.013877034	-0.666652024	-0.858776987	-0.752587020	-0.979822993	-0.087883003	-0.499686986	-0.449791014	-0.613008022	-0.475358009	-0.644011021	-0.629702985	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	28.610000610	77.199996948
