116
169
-1.237923980	-1.382210970	-0.163017005	1.658151984	-0.295942008	1.212532043	1.058083057	1.731140971	-0.147275001	0.494291008	-0.511344016	0.209166005	0.758351982	1.679607987	0.820010006	0.692039013	-0.410304993	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-0.464821994	-1.109150052	-1.224068999	1.728294969	1.944733024	-0.577121019	0.367430001	0.097906999	-0.212843999	0.037578002	0.192515999	-0.599120975	-0.672219992	-0.578944027	-0.503472984	-0.659467995	-0.572115004	-0.570591986	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.465555012	-0.924575984	-1.376718044	-0.706817985	0.007015000	-1.352226019	-0.938161016	-0.643814027	-0.291464001	-0.267553002	-0.276883990	-0.270117998	-0.466580987	-0.515366018	-0.696653008	0.084426999	-0.314861000	-0.358307004	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.974952996	-1.623409033	0.657925010	-1.375512958	-1.405313969	-0.858871996	-0.515236020	-0.114883997	-0.723291993	0.456281006	-0.270622998	-0.142638996	-0.626151025	-0.537667990	-0.841461003	-0.617075980	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	17.250000000	-88.760002136
0.174821004	0.138364002	-0.579475999	-0.268987000	0.526754022	0.302168012	-3.186058044	-0.416153997	0.395774007	0.287043005	-0.566606998	0.083627000	-1.095368028	0.137623996	1.457782030	0.075175002	-0.513213992	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	0.997339010	-0.798240006	-0.493773013	-0.928887010	-0.559560001	0.423191011	-0.803113997	2.040779114	0.363267004	0.093422003	0.609959006	1.133424044	1.200433016	1.200991035	1.828678012	3.113336086	3.344403028	3.246941090	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	0.670651019	-0.742299020	-0.903105974	-1.448601961	-0.885251999	-0.243123993	-0.986765027	1.775176048	-0.868848026	-0.517117977	-0.492433012	0.440061003	0.363009006	-0.059009001	0.238367006	1.374977946	1.024374008	0.482028008	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	1.020920992	-0.801828027	-0.321098000	-0.985279977	-0.026288001	-0.440302014	-0.425318986	2.489924908	-0.294654012	0.145141006	0.320524991	2.159370899	2.160244942	4.504109859	5.247167110	4.622712135	4.474259853	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	0.179001004	-6.170000076	35.740001678
-1.053751945	-1.178639054	-0.716678023	-0.494064987	-1.587139964	2.432617903	1.334280014	-0.802663982	-0.358278006	0.330554008	1.864150047	0.672968984	0.002593000	-0.972016990	-0.984631002	-0.592247009	0.157738999	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-1.072669029	-1.233065009	-0.708483994	-0.806739986	-1.297860026	-0.909685016	-1.347764015	-0.974542975	-0.457363009	-1.412029982	-0.983747005	-0.348262995	-0.908792019	-1.224764943	-0.734673977	-0.966212988	-1.127599955	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.741092980	-0.820874989	-1.298840046	0.352045000	-0.299560994	-0.394580007	1.572561979	-0.188762993	1.318423033	2.740844011	-0.066478997	0.804377973	-0.413213015	-0.570002973	-0.330114990	-0.654815018	-0.522809029	-0.603353024	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.593032002	-0.888536990	-1.620301962	0.375494003	-0.233500004	-0.797646999	-0.609372973	-0.916087985	-0.384528011	0.798219979	-1.325744987	-1.187965035	0.998093009	-0.994331002	-1.039468050	-0.634221971	-0.658470988	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	-0.631708026	41.709999084	44.779998779
-1.184074998	-1.265187979	-0.924202979	-0.668591976	-1.427418947	2.445355892	1.451383948	-0.600367010	0.002425000	0.066863000	2.050553083	0.871245027	-0.538731992	-1.075973034	0.181289002	-0.759293973	-1.256891966	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-1.200078011	-1.291810036	-0.882959008	-0.872273982	-1.724367976	-0.784160972	-1.198398948	-0.867092013	-0.511291027	-1.164545059	-0.953486979	-0.956498981	-0.785413980	-1.351302028	-0.557482004	-0.859964013	-0.846454024	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.936877012	-1.413519979	-0.196193993	-0.176538005	-1.284680963	-0.117311001	-0.609854996	-0.019032000	0.807523012	-1.055758953	-0.189275995	-0.321749002	-0.508728981	-0.639587998	-0.341989994	-0.753691018	-0.518839002	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-1.023177028	-1.606402040	-0.035339002	-0.276753008	-1.546314955	0.260425001	-0.823606014	-0.687466979	0.020868000	-1.570397973	-1.114474058	-1.249732018	-0.840128005	-1.113898039	-1.036111951	-1.027853012	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	41.709999084	44.779998779
-1.431576014	-1.248010039	3.445214033	2.680180073	-2.484559059	2.167622089	1.712196946	0.249322996	0.904887021	0.574761987	0.437626988	0.819905996	0.813682020	0.370112002	0.704150975	0.546687007	0.408481002	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-0.711081028	-1.288753033	-0.827163994	2.821208954	2.424272060	-0.945913017	0.733233988	-1.580634952	-1.294914961	-1.715605021	-1.544234991	-1.563228011	-1.498605013	-1.510068059	-1.297973990	-1.078431964	-1.342028975	-1.478042006	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.915480018	-0.288852990	2.153510094	2.735379934	0.551753998	0.039508998	-1.015815973	-0.979070008	-1.176671028	-0.947537005	0.326864004	-1.271867037	-0.917204022	-0.171344995	-1.055423021	-1.071935058	-1.186499000	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.988269985	0.307880998	-0.049865000	0.324429989	-0.793955982	0.172855005	-0.993866026	-0.520370007	-1.115746021	-1.401404977	-0.283134013	-1.032063007	-0.562047005	-0.789430022	-0.873066008	-0.855086982	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	28.610000610	77.199996948
-0.215511993	-0.146724001	-0.547497988	-0.381808013	1.059332967	-0.186237007	-1.233023047	0.937182009	0.042826001	1.054394007	-0.720789015	-1.270429015	-1.270401955	-1.784541965	-1.467772961	-0.609211981	-0.315822989	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	0.834191978	-0.618028998	-0.468113989	-0.797978997	-0.578867018	-0.743547976	-1.009590030	-0.619763970	-0.020043001	0.248197004	1.559664011	0.801851988	0.118459001	0.575713992	0.592540026	1.509382010	1.209447980	3.208020926	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	0.384277999	-0.725269020	-0.488801003	-0.992766023	-0.911593974	-1.409152031	-1.070284963	-0.180803999	-0.785250008	0.040476002	2.622514009	2.290376902	0.210637003	0.238786995	0.883608997	1.285359979	1.686640978	1.763193011	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	0.489282012	-0.807636023	0.114757001	-0.575815976	0.688894987	0.734100997	0.285142988	-0.384945005	-0.391847998	0.006453000	1.071665049	0.577566981	-0.131745994	0.920669019	0.824383020	1.308184028	2.736115932	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	0.027886000	41.330001831	19.799999237
0.304387003	0.178084001	-0.465225011	-1.260797024	0.619849980	0.144665003	-1.654024959	0.048973002	-0.431466013	0.957283020	-1.505406976	-2.174624920	0.155569002	1.682754040	1.410940051	-2.631968021	3.912492037	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	0.434022009	-0.315158993	-0.470106006	-0.730152011	-1.075809956	-0.795664012	-0.953356028	-0.914080977	0.807929993	0.338519007	0.393400997	-0.452663004	-0.842592001	-0.933439016	-0.451887995	-0.764624000	-1.052322984	-0.671064019	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	0.193877995	-0.544314027	-1.128106952	-1.432296038	0.216630995	-0.365895987	-0.951565027	0.213478997	0.236643001	0.364813000	0.090755999	0.158693999	0.404152006	-0.312671006	-0.303811997	-0.241622001	0.283362001	0.225743994	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	0.906706989	-0.102347001	-0.696269989	-1.111255050	0.159799993	-0.904765010	0.241082996	0.284058988	1.183380961	0.162522003	1.425912976	0.688100994	-0.053993002	0.295305014	0.088638000	0.433091998	0.112765998	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	0.534323990	54.680000305	25.309999466
0.534564018	0.437009007	-0.202667996	-0.577656984	0.879490018	-0.581887007	-1.543403029	0.423786014	-1.240134001	1.192304015	-1.695934057	-0.992808998	-2.010361910	-1.255730987	1.534332991	-1.739138007	4.054783821	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	2.338423014	-0.285012007	-0.404720008	-0.635250986	-0.578594983	-0.319956988	-0.276573002	0.084876001	2.029062986	2.666359901	0.941492021	2.095532894	1.177410960	1.504088044	0.716650009	-1.032273054	0.100649998	-0.258120000	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	2.525114059	-0.353861988	-1.032987952	-0.828697979	-0.156921998	-0.184508994	-0.561828971	-0.033236999	1.633263946	1.896366000	1.528529048	1.911774993	2.356131077	1.246240020	1.777438045	-0.461519003	0.367320001	0.042250000	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	2.739569902	-0.536655009	-0.749100029	-0.547760010	-0.097705998	-0.592213988	-0.043963999	0.365040004	1.883275032	3.010284901	0.507089019	1.819756031	0.081139997	1.037346005	-0.285008997	0.174119994	0.381074011	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	2.525360107	54.680000305	25.309999466
0.968509972	0.732693017	0.074482001	-0.682712018	-0.195406005	-0.594874024	0.565603971	-0.708203018	0.020722000	-1.594529033	-0.550800025	-0.343430012	-0.897234023	-0.807569027	-0.046654001	1.025555015	0.658222973	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.285241008	0.244782999	0.430085003	-0.130576000	-0.965680003	-1.222941041	-1.086364985	-0.826888978	-0.305287987	0.066009000	0.552877009	0.065369003	0.573170006	0.415286988	-0.117556997	0.600938022	0.504683018	0.966710985	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	-0.063083999	1.515352011	0.352434993	-0.135971993	-0.031376999	1.712682962	-0.472155005	0.436280996	2.959109068	1.623926997	2.316590071	1.233749032	1.392428994	1.618893981	0.201961994	0.401540011	1.257678032	2.419347048	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	0.523274004	-0.083222002	0.009664000	0.242177993	0.072623998	-0.541154981	-0.955048978	-0.252772003	0.861714005	0.625589013	2.045991898	0.549324989	0.946910024	0.156225994	0.693979979	0.327140003	1.155668020	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	52.500000000	-0.119999997
-0.319243014	-0.129414007	-0.516022027	0.512006998	1.450835943	-0.145642996	0.182857007	0.226308003	-0.074426003	0.371903986	0.314067990	-0.032628000	-1.019374967	-0.996977985	-0.247282997	-0.028517000	1.482216001	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	1.042485952	-0.444211990	-0.116429001	-0.670755029	0.249824002	-0.223343000	-0.536062002	-0.383401006	0.028844001	0.710874975	0.277341992	0.779465020	0.762629986	0.605715990	2.112591028	1.594851017	0.357416004	2.443897963	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	1.119560957	-0.515583992	0.516855001	0.116112001	-0.389797002	0.218609005	-0.287541002	0.085235998	-0.901520014	-0.334863007	-0.777655005	-0.408585012	-0.502810001	-0.376502007	0.362652987	-0.193939000	-0.432819009	0.094943002	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	0.177911997	-0.797604024	0.323475003	-0.301907003	-0.104075998	0.123235002	-0.033229001	-0.613108993	0.048847999	-0.089983001	0.223891005	-0.189677998	0.414739996	-0.108758003	0.990163982	0.067130998	0.398382008	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	44.409999847	26.100000381
-0.625410020	-0.939886987	1.801658988	0.339316010	-0.048774000	-0.660664022	1.579177976	1.088814974	0.765055001	-0.309285015	-0.286199987	-0.863013029	0.513173997	0.644774020	1.436144948	-0.012111000	-0.812813997	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	0.265184999	0.044771999	2.923657894	-0.122033000	0.564885974	0.346368998	0.175733000	0.100143000	-0.070758998	-0.120412000	0.294432998	0.440165013	0.438315004	-0.127694994	-0.257295012	-0.159029007	0.137374997	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.355650008	-0.497592986	-1.008981943	0.681105971	1.007452965	-0.759577990	-0.891364992	0.650220990	-0.005305000	-0.402265012	-0.309359014	-0.896256983	-0.445713013	-0.509810984	-0.674215972	-0.983888984	-0.800387979	-0.316482008	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.442106992	-0.390985996	-0.892219007	-0.216587007	-0.352865010	-0.838030994	-0.847208977	-0.075608999	0.212384000	-0.563531995	-0.975528002	-0.419512004	-0.704765022	-0.394147992	-0.730081975	-0.668419003	-0.688404977	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	34.029998779	-6.849999905
-0.271571994	-0.383304000	-0.589863002	-0.465400994	0.140887007	0.507997990	-1.167912006	-0.690658987	-0.482901990	-0.309087008	-1.376988053	-0.302363992	1.490450025	0.025402000	0.699801981	0.965071976	0.391198009	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.442249000	-0.680211008	-0.802591026	-0.885614991	-0.883966982	-1.162850976	-1.193470001	-1.159114003	-0.858425975	-0.952140987	-0.795067012	-1.178022027	-1.335597992	-0.992882013	-0.392558008	-0.822906017	-0.007572000	-0.342379987	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.619324982	-0.998196006	-0.459196001	0.367397010	-0.234024003	-0.332868010	-0.464439005	-0.969071984	-0.778276980	-1.011443019	-0.371677011	-0.641795993	-0.636059999	-0.712104976	-0.494762987	-0.550064981	0.024543000	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.478817999	-0.194805995	-0.688417017	-0.620732009	0.197688997	-0.311618000	-0.519600987	-1.037096024	-1.055454016	-0.905574024	-0.915296018	-0.843851984	-0.656042993	-0.611717999	-0.091868997	-0.209598005	-0.406116009	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	34.029998779	-6.849999905
-1.423943996	-1.180317044	3.225279093	0.098847002	-1.870012045	1.685003042	1.515390038	0.452250987	1.067021966	0.856359005	-0.135667995	-0.318960011	0.157964006	0.854368985	0.187720001	0.060757998	0.549036980	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-0.740836978	-1.133998036	-0.812734008	3.598011017	-0.813401997	0.213099003	0.525518000	2.132797003	0.203218997	-0.083016999	-0.840797007	0.547370017	-0.185268000	-0.884024024	-0.337341994	-0.641442001	-0.646178007	-0.800001979	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.928303003	-0.144787997	0.281599998	-0.078175999	-0.775408983	0.174336001	-1.152889967	-1.232256055	-1.517385006	-1.429954052	-1.068321943	-1.039636016	-1.175243020	-1.201490998	-1.282417059	-1.211328030	-1.177070022	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.723563015	-0.851167023	-0.097406998	-2.342601061	-0.009523000	-0.585649014	0.020784000	-0.791905999	-1.035109997	-1.000800967	-1.017814040	-0.693265975	-0.692161024	-1.128342986	-0.953087986	-0.840350986	-0.946434975	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	34.029998779	-6.849999905
-0.892991006	-0.585659027	-0.443648994	1.505087972	-1.640251994	0.822124004	1.052585006	0.386747986	1.729907036	1.836341023	1.128826976	-0.072704002	0.482127994	1.385177016	-0.492648005	1.069587946	1.056045055	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.716211021	-0.404808015	0.016758000	0.280469000	2.277024984	2.026962996	2.968065023	3.492516994	0.695599973	1.969563007	2.617325068	1.983829021	2.100830078	2.573013067	1.714964986	2.422626972	1.261180043	1.454535007	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.731805027	-0.334749013	0.336694986	0.113023996	0.617646992	0.789021015	1.862401962	0.727357984	0.431463003	0.428025991	1.551277041	0.695758998	0.409965992	0.915551007	0.850910008	1.191805005	1.369999051	2.738183022	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.120240003	0.526825011	1.308979988	-0.914147019	1.081768036	2.767893076	3.312335968	-0.119957000	0.767135024	0.990885019	2.502154112	2.299009085	2.614583015	2.902054071	1.642923951	1.751381040	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	19.750000000	96.099998474
