116
170
-0.776085019	-1.195981979	-0.377353013	0.589385986	0.396192998	0.308833987	0.585371017	0.854279995	0.058816001	-0.344305992	1.501714945	0.339305013	0.597467005	0.411352009	-0.327726990	-0.540301979	-0.580132008	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.461326003	-0.957332015	0.966337979	0.019231999	-0.447355986	0.220172003	-0.012022000	-0.081873000	0.185877994	1.099151969	-0.301084012	-0.589832008	0.123997003	-0.625504017	-0.777441025	-0.092220001	-0.441329002	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.809656024	-1.339349985	-0.588519990	0.162545994	-1.344130993	-1.449725986	-0.170185000	-0.032690998	-0.086297996	-0.184356004	-0.805754006	-0.823208988	-0.888634980	-1.011639953	-0.984081984	-0.867878020	-0.529197991	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.833272994	-1.662734985	0.958989024	-0.359234989	-1.329329014	-1.200898051	-0.030506000	-0.465746999	0.214692995	0.090278998	-1.038061023	-1.076647043	-1.055441022	-1.070829988	-0.595996976	-0.553265989	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	17.250000000	-88.760002136
0.138416007	-0.221195996	-0.501343012	0.366567999	0.871133029	-0.018514000	0.392955989	-0.656593978	-0.269291013	-0.476503998	0.947332978	0.696214974	-0.348518997	-0.140367001	-0.421131015	0.088757001	-0.185214996	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.466856003	0.613794029	0.505132020	-0.210433006	-0.407554001	0.020196000	0.781242013	1.349084973	1.280743003	1.165354967	0.408113986	1.032192945	1.150068045	0.701417029	0.487379014	-0.115846001	-0.142791003	-0.155848995	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	-0.229927003	-0.780243993	-1.081061006	-0.925885975	-0.488691986	-0.436726004	0.318679988	-0.137592003	0.377617002	-0.076125003	-0.422235012	-0.230534002	-0.611881018	-0.400714010	-0.416904986	-0.421856999	-0.051114999	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	0.277170002	-0.260277003	-0.179222003	-0.655848980	-0.085299999	-0.032839000	0.515304983	0.710004985	0.033328999	-0.167078003	-0.679980993	0.577759027	0.502425015	-0.099453002	-0.593654990	-0.726311982	-0.884817004	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	-6.170000076	35.740001678
0.131420001	-0.045595001	0.112410001	0.248662993	-1.019078016	-0.415206999	0.488902986	0.027434001	0.573764980	0.710219026	0.355803013	0.810297012	1.864913940	0.993084013	0.101425998	1.275814056	-0.995402992	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.070998996	-0.293810993	0.379758000	-0.431620002	-0.272697002	0.282674015	0.870269001	0.033890001	0.000467000	0.079029001	-0.562799990	-0.020082001	-0.072687998	-1.199713945	-0.628812015	-0.436455011	-0.275406986	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	-0.756573021	1.651028037	0.451687008	0.533776999	0.119108997	0.341847003	2.958218098	0.372615010	0.369381994	-0.068704002	1.399369955	0.077889003	0.017632000	0.380910993	-0.516116023	-0.374978006	-0.308376998	0.085207000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	0.240851998	-0.570836008	1.625471950	-0.164765000	-0.463272989	1.855234981	2.652766943	0.731059015	0.448044986	1.833606005	-0.192757994	0.490536988	-0.659008980	-0.796850026	-0.609963000	-0.409819990	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	34.029998779	-6.849999905
-0.086552002	-0.211256996	-0.299611986	-0.758821011	-0.391384989	-0.073477000	1.323752046	2.265846014	-0.687090993	0.367666006	0.253408015	-1.052142978	1.642135024	-1.117524981	0.087878004	-0.441982001	1.702615023	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	0.317256987	0.060771000	-0.618894994	-1.026047945	-0.795378983	0.069977999	-0.038757998	1.517593026	0.401562989	-0.041779000	0.725075006	-0.821604013	-0.299300998	-1.691701055	-1.365339041	-0.846152008	-1.435250044	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	1.011675000	-0.143116996	0.747783005	0.303784013	0.205678999	1.757647038	0.898662984	2.871066093	1.326074004	0.551869988	1.487764955	-0.238282993	0.249599993	-0.468261987	-0.445553005	-0.182322994	-0.359577000	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	1.457067966	0.147189006	-0.397989988	-0.118828997	-0.800644994	0.869130015	1.364573956	2.913563013	1.480224013	0.837013006	2.449992895	1.317082047	0.097264998	-0.236470997	0.777132988	0.266615987	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	52.500000000	-0.119999997
-0.880694985	-1.056975961	-0.700785995	-0.168167993	-0.603872001	1.494910002	0.360933989	0.028078999	1.121734977	0.868830025	-0.126176998	-1.644402981	0.966521978	-0.004028000	-0.128224999	-0.279141992	-0.746578991	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.830397010	-1.105010033	-0.818565011	-0.616801023	-0.326117992	0.298633993	-0.531890988	0.132363006	-0.339055002	-1.355422974	0.167169005	0.214338005	-0.435617000	-0.654724002	-0.626082003	0.708671987	-0.371019989	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.666727006	-1.268973947	0.531383991	0.095849998	0.189241007	0.542118013	0.357923001	0.508118987	1.269296050	-0.095821999	0.542357028	0.825173974	0.945150018	-0.218811005	0.454887986	0.948226988	0.951427996	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	-0.693177998	-1.597869992	-0.126787007	-0.380023986	-0.725431025	0.214566007	-0.371791005	0.851391971	0.880173981	-0.432179987	0.455186993	0.865665972	-0.017538000	0.149524003	1.908071995	0.806541979	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	52.500000000	-0.119999997
-0.248947993	-0.382842988	-0.478709012	-0.656731009	-0.053087998	0.663058996	-1.282024980	-0.428974986	-2.956954956	0.302085996	1.271610975	-4.062029839	-0.337170005	1.433912039	0.764347970	0.660295010	0.045990001	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.872420013	-1.062806964	-0.774861991	-0.825366974	-0.893153012	-1.049435973	-0.182673007	-0.757703006	0.153806999	-0.590885997	-0.224424005	0.128639996	-0.607728004	-0.250241995	-0.297408998	-0.786225975	-0.998874009	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.636595011	-1.236418009	0.337081999	-0.345519990	0.081487998	-0.419667989	1.844964027	-0.207886994	0.920593023	0.330677986	1.631924033	1.056043983	0.279962003	-0.071337998	0.767238975	0.034474000	-0.520994008	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.852280974	-1.638834000	-0.308189988	-0.146993995	-0.426025987	0.169844002	0.556590021	-0.253717989	2.180830002	-0.251551986	0.725580990	1.621003985	-0.458128989	-0.530775011	-0.460083008	-0.974888027	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	41.709999084	44.779998779
-1.039003015	-1.131644964	-0.729888976	-0.173252001	-1.295915961	1.791676998	0.776696026	0.226876006	0.755087972	0.480381995	0.605260015	-0.059113000	-0.736018002	-0.530001998	-0.931136012	-0.679046988	0.239885002	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-1.070719957	-1.202031970	-0.806545019	-0.523393989	-0.702539027	0.197148994	-0.398970008	-0.061801001	0.367184997	-0.784651995	-0.605879009	0.728595972	0.302107990	-0.601047993	-0.436006993	-0.477589011	-0.615544975	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.761732996	-1.330404997	0.607217014	-0.070890002	-0.593887985	0.092533998	-0.147848994	0.041428000	0.476707011	-0.578593016	-0.753170013	1.090582967	1.440714002	-0.037250001	0.623073995	-0.751924992	-0.238150999	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.651230991	-1.582615018	-0.034997001	-0.376334995	-1.586071014	1.002866030	0.527508974	0.249023005	0.922452986	-0.565589011	-0.660387993	0.865194976	-0.414231002	-0.771355987	-0.660614014	-0.747250021	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	41.709999084	44.779998779
-0.261153996	-0.354377002	-0.476447999	-0.853568017	0.026805000	0.021854000	-0.566510022	-1.402168036	-1.991736054	-0.073729001	-0.875347018	-1.503708959	-0.741778016	-0.420773000	1.092612982	-0.286229998	1.007280946	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.833380997	-1.059306026	-0.749635994	-0.794911027	-1.190078974	-1.131279945	-1.146638036	0.655800998	0.297030985	-0.497833997	-0.502592981	-0.278618991	-0.608666003	-1.091181040	-0.894731998	-0.434679002	-0.765815973	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.497471988	-1.174816966	0.237066001	0.402146012	-0.375014007	-0.746311009	-0.310941011	1.248286009	1.312484026	0.821995020	1.235579967	1.248203039	0.712498009	0.287057996	1.018633008	0.460020006	2.256092072	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.754483998	-1.606459022	-0.223584995	-0.331741005	-1.324560046	-0.411873996	-0.100589000	3.351433039	1.858490944	1.773730993	0.856692016	0.967142999	0.393864006	0.592817008	0.890846014	0.380017996	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	41.709999084	44.779998779
-1.250735998	-1.335809946	-0.889297009	-0.732132971	-2.289442062	1.916142941	1.476330042	1.022474051	1.700240970	1.399852991	0.924692988	0.170218006	-0.484991014	-0.956674993	-0.054281000	-0.465579987	-0.362697005	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-1.255072951	-1.354720950	-0.909267008	-1.004973054	-1.883779049	-1.343585014	-1.219045997	-1.171391964	-0.972316980	-1.454398990	-1.184350014	-1.170856953	-1.115676045	-1.056879997	-1.068146944	-0.962846994	-0.774209976	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.934472978	-1.389456987	0.312653005	0.242412999	-1.105128050	-0.278595001	0.429863989	0.178124994	2.601816893	0.214867994	0.846211016	0.128174007	-0.577835977	-0.591403008	-0.706573009	-0.957019985	0.112235002	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.984691978	-1.596232057	0.003853000	-0.246912003	-1.673534989	-0.990586996	-0.806953013	-1.015501976	-0.924700022	-0.978504002	-1.254456997	-1.022811055	-0.917420983	-0.879270017	-1.126202941	-0.898120999	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	41.709999084	44.779998779
-0.789260030	-0.926163971	-0.320888996	-0.640775025	-1.275825977	0.583772004	1.092229962	0.296420991	-1.494135976	-1.138741970	0.610300004	-2.224066019	-3.234397888	0.262906998	-2.318870068	0.562762976	1.259266973	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.937220991	-1.195693016	-0.494558007	-0.876353025	-1.309142947	-1.376019001	-0.931603014	-0.419259012	0.418662012	-1.266466022	-0.372669995	-0.135830000	0.152294993	-0.323294014	-0.148405999	-0.166317999	-0.302547991	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.476316005	-1.211902022	1.204391003	0.124714002	0.153069004	-0.134909004	1.392935991	3.782609940	3.334577084	-0.173278004	1.791353941	1.511726975	2.803545952	0.732775986	2.183295965	0.807515979	1.977810979	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.734009981	-1.608605981	0.853107989	-0.133918002	-1.315232038	-0.991910994	0.014128000	0.370961010	2.105747938	-0.131905004	0.083778001	-0.124379002	0.101979002	0.647777975	-0.250162989	-0.426560998	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	41.709999084	44.779998779
-0.559536994	-0.638015985	-0.596656978	0.260807008	-0.688000977	0.126160994	0.460049987	0.446130991	1.062273979	0.474175990	0.859663010	1.281257987	0.975058973	-0.165544003	1.108891010	1.430526972	0.726302981	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	0.029856000	-0.119327001	-0.019109000	0.890071988	1.855286956	0.472633004	0.181752995	0.145563006	0.778659999	1.107795000	0.665553987	0.566070020	0.338815987	0.036042001	-0.124863997	0.551238000	0.747916996	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.358269989	-0.243104994	-0.400795996	-1.019204021	0.782481015	0.126690999	0.412203997	-0.528271019	0.243131995	-0.596367002	-0.423267007	-0.749494016	-0.449025989	-0.540090024	-0.902611017	-0.362630993	0.710662007	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.211642995	-0.170182005	-0.023426000	0.149070993	0.974340022	0.617464006	0.974381983	-0.227700993	0.146335006	0.065426998	0.205825001	-0.165262997	-0.176884994	-0.207275003	-0.520789981	0.123011999	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-6.170000076	35.740001678
0.127270997	1.063951015	0.271340013	-1.090507030	1.011554956	-0.773674011	-0.152974993	-0.084533997	-0.510110974	1.137684941	1.005540013	-1.557060003	1.526334047	-1.479351997	0.015508000	-1.763167977	-1.655303001	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.459194005	0.094944000	-0.468995988	-0.312923998	-0.228579000	-0.557119012	-0.285571009	-0.365298003	-0.019065000	-0.062923998	0.477490991	1.155326962	0.561120987	-0.445098996	0.599595010	0.833712995	0.386869997	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	0.092313997	1.727581978	1.383854032	2.166784048	2.219679117	0.525973976	0.726894975	0.458503008	0.776736021	0.341580987	-0.073175997	1.772619963	0.372492999	-0.479238987	0.117071003	1.258483052	1.055448055	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.752665997	0.427552015	0.235707998	0.329795003	0.903200984	1.253054023	0.677788973	0.488198012	0.351125985	0.606274009	1.602625012	1.955896020	0.364598989	1.126248956	1.776720047	0.764847994	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	11.550000191	104.910003662
1.445279956	1.215165973	0.097815998	-1.764750957	-0.011772000	-1.947486043	-2.336566925	0.263682008	-1.051023006	0.021956000	1.130277991	-2.788361073	0.087870002	-2.045245886	1.557126045	1.182085991	-3.341092110	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.273972005	-0.219479993	-0.597256005	-0.854111016	-0.365814000	0.217815995	0.289501011	-0.901941001	-1.324401021	-1.162986040	-1.228870988	-1.296960950	-1.037297964	-1.026875973	-0.211816996	-0.502557993	0.094080999	0.504616976	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.076899998	-0.964507997	-0.265217990	-0.094990000	1.958273053	0.599651992	0.213662997	-0.361095995	-0.154424995	1.948042035	1.810899019	1.545591950	0.654610991	0.242030993	1.193086982	2.745474100	2.188494921	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.284382999	-0.403129995	-1.452716947	-0.498582989	0.417977005	2.635915995	2.983592033	2.330256939	-0.288545996	0.594208002	1.190444946	0.895065010	2.305275917	2.121141911	2.150130033	2.584692001	3.174242020	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	-0.511224985	11.550000191	104.910003662
